"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165678531,"YEG","1705044496","s","300","10850","1329400","2024-01-12T07:28:31.980Z","2024-01-12T07:28:31.980Z"
165678220,"YEG","1705044490","b","100","10900","1329100","2024-01-12T07:28:25.980Z","2024-01-12T07:28:25.980Z"
165677921,"YEG","1705044484","s","100","10850","1328900","2024-01-12T07:28:19.998Z","2024-01-12T07:28:19.998Z"
165677705,"YEG","1705044479","b","100","10900","1328800","2024-01-12T07:28:13.997Z","2024-01-12T07:28:13.997Z"
165676777,"YEG","1705044460","s","900","10850","1328800","2024-01-12T07:27:55.978Z","2024-01-12T07:27:55.978Z"
165676776,"YEG","1705044460","s","200","10850","1328800","2024-01-12T07:27:55.978Z","2024-01-12T07:27:55.978Z"
165676478,"YEG","1705044454","b","100","10900","1327700","2024-01-12T07:27:50.981Z","2024-01-12T07:27:50.981Z"
165675796,"YEG","1705044439","b","400","10900","1327600","2024-01-12T07:27:34.982Z","2024-01-12T07:27:34.982Z"
165675795,"YEG","1705044439","b","600","10900","1327600","2024-01-12T07:27:34.982Z","2024-01-12T07:27:34.982Z"
165675308,"YEG","1705044428","b","200","10900","1326400","2024-01-12T07:27:22.969Z","2024-01-12T07:27:22.969Z"
165674835,"YEG","1705044416","b","100","10900","1326400","2024-01-12T07:27:11.992Z","2024-01-12T07:27:11.992Z"
165674549,"YEG","1705044410","s","100","10850","1326300","2024-01-12T07:27:06.021Z","2024-01-12T07:27:06.021Z"
165674296,"YEG","1705044405","b","200","10850","1326200","2024-01-12T07:27:00.977Z","2024-01-12T07:27:00.977Z"
165672061,"YEG","1705044362","s","1300","10850","1326000","2024-01-12T07:26:17.975Z","2024-01-12T07:26:17.975Z"
165671944,"YEG","1705044359","s","200","10850","1324700","2024-01-12T07:26:14.970Z","2024-01-12T07:26:14.970Z"
165671700,"YEG","1705044355","s","500","10850","1322500","2024-01-12T07:26:10.979Z","2024-01-12T07:26:10.979Z"
165671699,"YEG","1705044355","s","1500","10850","1322500","2024-01-12T07:26:10.979Z","2024-01-12T07:26:10.979Z"
165670543,"YEG","1705044333","s","200","10850","1322500","2024-01-12T07:25:49.974Z","2024-01-12T07:25:49.974Z"
165670542,"YEG","1705044333","s","300","10850","1322500","2024-01-12T07:25:49.974Z","2024-01-12T07:25:49.974Z"
165670361,"YEG","1705044328","b","900","10900","1322000","2024-01-12T07:25:43.964Z","2024-01-12T07:25:43.964Z"
165668093,"YEG","1705044282","b","100","10900","1321000","2024-01-12T07:24:58.982Z","2024-01-12T07:24:58.982Z"
165667715,"YEG","1705044274","b","700","10850","1321000","2024-01-12T07:24:50.988Z","2024-01-12T07:24:50.988Z"
165667075,"YEG","1705044261","b","4200","10850","1314300","2024-01-12T07:24:36.996Z","2024-01-12T07:24:36.996Z"
165667074,"YEG","1705044261","b","1800","10850","1314300","2024-01-12T07:24:36.996Z","2024-01-12T07:24:36.996Z"
165666380,"YEG","1705044246","s","100","10800","1314300","2024-01-12T07:24:21.975Z","2024-01-12T07:24:21.975Z"
165664453,"YEG","1705044204","b","100","10850","1314200","2024-01-12T07:23:39.976Z","2024-01-12T07:23:39.976Z"
165663597,"YEG","1705044186","b","800","10850","1314100","2024-01-12T07:23:21.997Z","2024-01-12T07:23:21.997Z"
165663568,"YEG","1705044186","s","1500","10800","1313300","2024-01-12T07:23:21.997Z","2024-01-12T07:23:21.997Z"
165662609,"YEG","1705044169","b","1900","10850","1306800","2024-01-12T07:23:04.975Z","2024-01-12T07:23:04.975Z"
165662608,"YEG","1705044169","b","100","10850","1306800","2024-01-12T07:23:04.975Z","2024-01-12T07:23:04.975Z"
165662607,"YEG","1705044169","b","3000","10850","1306800","2024-01-12T07:23:04.975Z","2024-01-12T07:23:04.975Z"
165662102,"YEG","1705044161","s","3000","10800","1306800","2024-01-12T07:22:57.004Z","2024-01-12T07:22:57.004Z"
165661428,"YEG","1705044148","b","3000","10850","1303800","2024-01-12T07:22:44.014Z","2024-01-12T07:22:44.014Z"
165660645,"YEG","1705044135","b","100","10850","1300800","2024-01-12T07:22:30.987Z","2024-01-12T07:22:30.987Z"
165657776,"YEG","1705044091","b","3000","10850","1297700","2024-01-12T07:21:48.063Z","2024-01-12T07:21:48.063Z"
165657687,"YEG","1705044090","b","500","10850","1297200","2024-01-12T07:21:46.990Z","2024-01-12T07:21:46.990Z"
165656197,"YEG","1705044072","b","1000","10850","1297200","2024-01-12T07:21:27.975Z","2024-01-12T07:21:27.975Z"
165655095,"YEG","1705044062","s","1000","10800","1296200","2024-01-12T07:21:17.972Z","2024-01-12T07:21:17.972Z"
165653468,"YEG","1705044042","b","300","10800","1294900","2024-01-12T07:20:58.027Z","2024-01-12T07:20:58.027Z"
165653463,"YEG","1705044042","b","200","10800","1294900","2024-01-12T07:20:58.027Z","2024-01-12T07:20:58.027Z"
165653462,"YEG","1705044042","b","100","10800","1294900","2024-01-12T07:20:58.027Z","2024-01-12T07:20:58.027Z"
165653382,"YEG","1705044041","b","900","10800","1294600","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165651864,"YEG","1705044022","s","100","10800","1293700","2024-01-12T07:20:38.001Z","2024-01-12T07:20:38.001Z"
165651863,"YEG","1705044022","s","1000","10800","1293700","2024-01-12T07:20:38.001Z","2024-01-12T07:20:38.001Z"
165651862,"YEG","1705044022","s","500","10800","1293700","2024-01-12T07:20:38.001Z","2024-01-12T07:20:38.001Z"
165651861,"YEG","1705044022","s","2400","10800","1293700","2024-01-12T07:20:38.001Z","2024-01-12T07:20:38.001Z"
165651061,"YEG","1705044013","s","5000","10800","1289700","2024-01-12T07:20:29.082Z","2024-01-12T07:20:29.082Z"
165649423,"YEG","1705043996","b","2000","10850","1284700","2024-01-12T07:20:12.030Z","2024-01-12T07:20:12.030Z"
165648801,"YEG","1705043988","s","800","10800","1282700","2024-01-12T07:20:04.006Z","2024-01-12T07:20:04.006Z"
165647791,"YEG","1705043979","s","5000","10800","1281900","2024-01-12T07:19:54.982Z","2024-01-12T07:19:54.982Z"
165645418,"YEG","1705043960","s","4000","10800","1276900","2024-01-12T07:19:36.011Z","2024-01-12T07:19:36.011Z"
165645049,"YEG","1705043957","s","25000","10800","1272900","2024-01-12T07:19:33.024Z","2024-01-12T07:19:33.024Z"
165645048,"YEG","1705043957","b","1000","10850","1272900","2024-01-12T07:19:33.024Z","2024-01-12T07:19:33.024Z"
165643819,"YEG","1705043947","s","7000","10850","1239300","2024-01-12T07:19:23.018Z","2024-01-12T07:19:23.018Z"
165643818,"YEG","1705043947","b","600","10900","1239300","2024-01-12T07:19:23.018Z","2024-01-12T07:19:23.018Z"
165643227,"YEG","1705043942","b","100","10900","1239300","2024-01-12T07:19:18.160Z","2024-01-12T07:19:18.160Z"
165642626,"YEG","1705043940","s","10000","10850","1229200","2024-01-12T07:19:16.064Z","2024-01-12T07:19:16.064Z"
165639904,"YEG","1705043919","s","1000","10850","1229200","2024-01-12T07:18:55.001Z","2024-01-12T07:18:55.001Z"
165639223,"YEG","1705043914","s","2000","10850","1228200","2024-01-12T07:18:49.997Z","2024-01-12T07:18:49.997Z"
165636568,"YEG","1705043895","s","5000","10800","1226200","2024-01-12T07:18:30.984Z","2024-01-12T07:18:30.984Z"
165634057,"YEG","1705043881","s","300","10800","1221200","2024-01-12T07:18:17.061Z","2024-01-12T07:18:17.061Z"
165634056,"YEG","1705043881","s","100","10850","1221200","2024-01-12T07:18:17.061Z","2024-01-12T07:18:17.061Z"
165631799,"YEG","1705043868","b","900","10850","1220800","2024-01-12T07:18:04.063Z","2024-01-12T07:18:04.063Z"
165630789,"YEG","1705043862","s","2000","10800","1217900","2024-01-12T07:17:58.045Z","2024-01-12T07:17:58.045Z"
165627420,"YEG","1705043844","s","500","10800","1217900","2024-01-12T07:17:40.108Z","2024-01-12T07:17:40.108Z"
165627419,"YEG","1705043844","s","500","10800","1217900","2024-01-12T07:17:40.108Z","2024-01-12T07:17:40.108Z"
165627011,"YEG","1705043842","s","1000","10800","1216900","2024-01-12T07:17:38.022Z","2024-01-12T07:17:38.022Z"
165624469,"YEG","1705043830","s","200","10800","1215900","2024-01-12T07:17:26.030Z","2024-01-12T07:17:26.030Z"
165624468,"YEG","1705043830","s","300","10800","1215900","2024-01-12T07:17:26.030Z","2024-01-12T07:17:26.030Z"
165621247,"YEG","1705043814","s","200","10800","1215400","2024-01-12T07:17:10.029Z","2024-01-12T07:17:10.029Z"
165621246,"YEG","1705043814","s","300","10800","1215400","2024-01-12T07:17:10.029Z","2024-01-12T07:17:10.029Z"
165612607,"YEG","1705043764","s","100","10850","1214900","2024-01-12T07:16:20.053Z","2024-01-12T07:16:20.053Z"
165609114,"YEG","1705043738","b","1000","10900","1214800","2024-01-12T07:15:55.082Z","2024-01-12T07:15:55.082Z"
165608346,"YEG","1705043734","b","400","10850","1213800","2024-01-12T07:15:49.984Z","2024-01-12T07:15:49.984Z"
165605649,"YEG","1705043711","s","200","10850","1213400","2024-01-12T07:15:27.982Z","2024-01-12T07:15:27.982Z"
165605092,"YEG","1705043706","b","300","10850","1213200","2024-01-12T07:15:21.982Z","2024-01-12T07:15:21.982Z"
165604100,"YEG","1705043699","s","1000","10850","1212900","2024-01-12T07:15:15.033Z","2024-01-12T07:15:15.033Z"
165600109,"YEG","1705043652","s","6000","10850","1205900","2024-01-12T07:14:26.981Z","2024-01-12T07:14:26.981Z"
165599583,"YEG","1705043647","s","2500","10850","1205900","2024-01-12T07:14:21.992Z","2024-01-12T07:14:21.992Z"
165599582,"YEG","1705043647","s","100","10850","1205900","2024-01-12T07:14:21.992Z","2024-01-12T07:14:21.992Z"
165599581,"YEG","1705043647","s","100","10850","1205900","2024-01-12T07:14:21.992Z","2024-01-12T07:14:21.992Z"
165591472,"YEG","1705043541","b","100","10900","1203100","2024-01-12T07:12:37.015Z","2024-01-12T07:12:37.015Z"
165588004,"YEG","1705043486","b","1500","10800","1203100","2024-01-12T07:11:41.964Z","2024-01-12T07:11:41.964Z"
165588003,"YEG","1705043486","b","1200","10800","1203100","2024-01-12T07:11:41.964Z","2024-01-12T07:11:41.964Z"
