"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165678506,"NT2","1705044495","b","10000","26050","1474700","2024-01-12T07:28:30.996Z","2024-01-12T07:28:30.996Z"
165677787,"NT2","1705044481","b","100","26050","1474700","2024-01-12T07:28:16.976Z","2024-01-12T07:28:16.976Z"
165676141,"NT2","1705044446","s","100","26000","1474500","2024-01-12T07:27:41.979Z","2024-01-12T07:27:41.979Z"
165675306,"NT2","1705044427","s","700","26000","1473800","2024-01-12T07:27:22.969Z","2024-01-12T07:27:22.969Z"
165675243,"NT2","1705044426","b","100","26050","1473800","2024-01-12T07:27:20.980Z","2024-01-12T07:27:20.980Z"
165675222,"NT2","1705044425","s","900","26000","1472700","2024-01-12T07:27:20.980Z","2024-01-12T07:27:20.980Z"
165675221,"NT2","1705044425","s","100","26000","1472700","2024-01-12T07:27:20.980Z","2024-01-12T07:27:20.980Z"
165674847,"NT2","1705044416","b","2000","26050","1470700","2024-01-12T07:27:11.992Z","2024-01-12T07:27:11.992Z"
165672975,"NT2","1705044380","b","400","26050","1470700","2024-01-12T07:26:35.985Z","2024-01-12T07:26:35.985Z"
165672633,"NT2","1705044374","b","100","26050","1470300","2024-01-12T07:26:29.981Z","2024-01-12T07:26:29.981Z"
165672128,"NT2","1705044364","b","400","26050","1469800","2024-01-12T07:26:19.982Z","2024-01-12T07:26:19.982Z"
165671110,"NT2","1705044342","b","2000","26050","1469800","2024-01-12T07:25:58.986Z","2024-01-12T07:25:58.986Z"
165668980,"NT2","1705044301","b","4000","26050","1463800","2024-01-12T07:25:16.992Z","2024-01-12T07:25:16.992Z"
165668231,"NT2","1705044286","b","100","26050","1463700","2024-01-12T07:25:01.970Z","2024-01-12T07:25:01.970Z"
165667921,"NT2","1705044278","b","300","26050","1463700","2024-01-12T07:24:53.967Z","2024-01-12T07:24:53.967Z"
165667907,"NT2","1705044277","s","800","26000","1462600","2024-01-12T07:24:53.967Z","2024-01-12T07:24:53.967Z"
165667788,"NT2","1705044275","s","100","26000","1458600","2024-01-12T07:24:51.998Z","2024-01-12T07:24:51.998Z"
165667787,"NT2","1705044275","s","2000","26000","1458600","2024-01-12T07:24:51.998Z","2024-01-12T07:24:51.998Z"
165667786,"NT2","1705044275","s","1900","26000","1458600","2024-01-12T07:24:51.998Z","2024-01-12T07:24:51.998Z"
165664903,"NT2","1705044214","b","100","26000","1458600","2024-01-12T07:23:49.975Z","2024-01-12T07:23:49.975Z"
165664902,"NT2","1705044214","b","3000","26000","1458600","2024-01-12T07:23:49.975Z","2024-01-12T07:23:49.975Z"
165664090,"NT2","1705044196","b","100","26000","1455400","2024-01-12T07:23:31.977Z","2024-01-12T07:23:31.977Z"
165663585,"NT2","1705044186","b","100","26000","1455300","2024-01-12T07:23:21.997Z","2024-01-12T07:23:21.997Z"
165663514,"NT2","1705044185","b","200","26000","1453800","2024-01-12T07:23:20.982Z","2024-01-12T07:23:20.982Z"
165663513,"NT2","1705044185","b","1300","26000","1453800","2024-01-12T07:23:20.982Z","2024-01-12T07:23:20.982Z"
165663094,"NT2","1705044178","b","100","26000","1453700","2024-01-12T07:23:13.997Z","2024-01-12T07:23:13.997Z"
165662392,"NT2","1705044165","b","100","26000","1453600","2024-01-12T07:23:01.987Z","2024-01-12T07:23:01.987Z"
165660573,"NT2","1705044134","s","200","25950","1453400","2024-01-12T07:22:29.976Z","2024-01-12T07:22:29.976Z"
165660107,"NT2","1705044126","b","100","25950","1453400","2024-01-12T07:22:21.996Z","2024-01-12T07:22:21.996Z"
165660106,"NT2","1705044126","b","300","25950","1453400","2024-01-12T07:22:21.996Z","2024-01-12T07:22:21.996Z"
165660105,"NT2","1705044126","b","200","25950","1453400","2024-01-12T07:22:21.996Z","2024-01-12T07:22:21.996Z"
165660104,"NT2","1705044126","b","1000","25950","1453400","2024-01-12T07:22:21.996Z","2024-01-12T07:22:21.996Z"
165660103,"NT2","1705044126","b","2600","25950","1453400","2024-01-12T07:22:21.996Z","2024-01-12T07:22:21.996Z"
165658774,"NT2","1705044104","b","400","25950","1448800","2024-01-12T07:22:00.002Z","2024-01-12T07:22:00.002Z"
165658691,"NT2","1705044103","b","200","25950","1448600","2024-01-12T07:21:58.986Z","2024-01-12T07:21:58.986Z"
165658330,"NT2","1705044099","b","1000","25950","1447600","2024-01-12T07:21:54.970Z","2024-01-12T07:21:54.970Z"
165658216,"NT2","1705044097","b","2500","25950","1447600","2024-01-12T07:21:53.984Z","2024-01-12T07:21:53.984Z"
165658017,"NT2","1705044094","b","100","25950","1445100","2024-01-12T07:21:51.007Z","2024-01-12T07:21:51.007Z"
165657297,"NT2","1705044086","b","2000","25950","1443000","2024-01-12T07:21:41.005Z","2024-01-12T07:21:41.005Z"
165657162,"NT2","1705044084","b","500","25950","1442500","2024-01-12T07:21:39.054Z","2024-01-12T07:21:39.054Z"
165656228,"NT2","1705044073","b","1100","25950","1441400","2024-01-12T07:21:29.007Z","2024-01-12T07:21:29.007Z"
165656186,"NT2","1705044072","b","200","25950","1441200","2024-01-12T07:21:27.975Z","2024-01-12T07:21:27.975Z"
165655903,"NT2","1705044069","b","4400","25950","1436600","2024-01-12T07:21:24.966Z","2024-01-12T07:21:24.966Z"
165655902,"NT2","1705044069","b","200","25950","1436600","2024-01-12T07:21:24.966Z","2024-01-12T07:21:24.966Z"
165655777,"NT2","1705044067","s","1000","25900","1436600","2024-01-12T07:21:22.987Z","2024-01-12T07:21:22.987Z"
165654821,"NT2","1705044058","s","300","25900","1435300","2024-01-12T07:21:14.006Z","2024-01-12T07:21:14.006Z"
165650376,"NT2","1705044005","s","5000","25900","1430300","2024-01-12T07:20:20.994Z","2024-01-12T07:20:20.994Z"
165649449,"NT2","1705043996","s","100","25900","1430200","2024-01-12T07:20:12.030Z","2024-01-12T07:20:12.030Z"
165648514,"NT2","1705043986","s","200","25900","1430000","2024-01-12T07:20:02.007Z","2024-01-12T07:20:02.007Z"
165647065,"NT2","1705043972","s","400","25900","1429600","2024-01-12T07:19:47.994Z","2024-01-12T07:19:47.994Z"
165645963,"NT2","1705043965","b","600","25950","1429600","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165645808,"NT2","1705043963","s","600","25900","1428400","2024-01-12T07:19:40.060Z","2024-01-12T07:19:40.060Z"
165644196,"NT2","1705043950","s","400","25900","1428000","2024-01-12T07:19:26.048Z","2024-01-12T07:19:26.048Z"
165642431,"NT2","1705043939","s","500","25900","1426500","2024-01-12T07:19:14.995Z","2024-01-12T07:19:14.995Z"
165642430,"NT2","1705043939","s","1000","25900","1426500","2024-01-12T07:19:14.995Z","2024-01-12T07:19:14.995Z"
165641202,"NT2","1705043929","s","3300","25900","1411500","2024-01-12T07:19:03.993Z","2024-01-12T07:19:03.993Z"
165641201,"NT2","1705043929","s","11700","25900","1411500","2024-01-12T07:19:03.993Z","2024-01-12T07:19:03.993Z"
165638923,"NT2","1705043912","b","200","25950","1411300","2024-01-12T07:18:48.069Z","2024-01-12T07:18:48.069Z"
165638810,"NT2","1705043912","s","1900","25900","1409400","2024-01-12T07:18:47.012Z","2024-01-12T07:18:47.012Z"
165638418,"NT2","1705043908","s","500","25900","1408900","2024-01-12T07:18:44.061Z","2024-01-12T07:18:44.061Z"
165637368,"NT2","1705043900","s","5000","25900","1403900","2024-01-12T07:18:36.030Z","2024-01-12T07:18:36.030Z"
165637279,"NT2","1705043899","s","900","25900","1393900","2024-01-12T07:18:36.030Z","2024-01-12T07:18:36.030Z"
165637278,"NT2","1705043899","s","500","25900","1393900","2024-01-12T07:18:36.030Z","2024-01-12T07:18:36.030Z"
165637277,"NT2","1705043899","s","500","25900","1393900","2024-01-12T07:18:36.030Z","2024-01-12T07:18:36.030Z"
165637276,"NT2","1705043899","s","500","25900","1393900","2024-01-12T07:18:36.030Z","2024-01-12T07:18:36.030Z"
165637275,"NT2","1705043899","s","2000","25900","1393900","2024-01-12T07:18:36.030Z","2024-01-12T07:18:36.030Z"
165637274,"NT2","1705043899","s","5000","25900","1393900","2024-01-12T07:18:36.030Z","2024-01-12T07:18:36.030Z"
165637273,"NT2","1705043899","s","600","25900","1393900","2024-01-12T07:18:36.030Z","2024-01-12T07:18:36.030Z"
165637172,"NT2","1705043898","s","200","25900","1393900","2024-01-12T07:18:35.006Z","2024-01-12T07:18:35.006Z"
165635614,"NT2","1705043888","s","200","25900","1393700","2024-01-12T07:18:25.021Z","2024-01-12T07:18:25.021Z"
165635613,"NT2","1705043888","s","700","25900","1393700","2024-01-12T07:18:25.021Z","2024-01-12T07:18:25.021Z"
165635612,"NT2","1705043888","s","100","25900","1393700","2024-01-12T07:18:25.021Z","2024-01-12T07:18:25.021Z"
165635611,"NT2","1705043888","s","2000","25900","1393700","2024-01-12T07:18:25.021Z","2024-01-12T07:18:25.021Z"
165633793,"NT2","1705043879","s","100","25900","1390700","2024-01-12T07:18:15.070Z","2024-01-12T07:18:15.070Z"
165633792,"NT2","1705043879","s","200","25900","1390700","2024-01-12T07:18:15.070Z","2024-01-12T07:18:15.070Z"
165633791,"NT2","1705043879","s","500","25900","1390700","2024-01-12T07:18:15.070Z","2024-01-12T07:18:15.070Z"
165633790,"NT2","1705043879","s","500","25900","1390700","2024-01-12T07:18:15.070Z","2024-01-12T07:18:15.070Z"
165633789,"NT2","1705043879","s","1000","25900","1390700","2024-01-12T07:18:15.070Z","2024-01-12T07:18:15.070Z"
165633788,"NT2","1705043879","s","100","25900","1390700","2024-01-12T07:18:15.070Z","2024-01-12T07:18:15.070Z"
165633787,"NT2","1705043879","s","500","25900","1390700","2024-01-12T07:18:15.070Z","2024-01-12T07:18:15.070Z"
165633786,"NT2","1705043879","s","200","25900","1390700","2024-01-12T07:18:15.070Z","2024-01-12T07:18:15.070Z"
165631083,"NT2","1705043864","s","1000","25900","1386600","2024-01-12T07:18:00.021Z","2024-01-12T07:18:00.021Z"
165630743,"NT2","1705043862","s","1000","25900","1385600","2024-01-12T07:17:58.045Z","2024-01-12T07:17:58.045Z"
