"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165677551,"HAH","1705044476","b","1000","38500","3049700","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677516,"HAH","1705044475","s","4600","38450","3049700","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165677515,"HAH","1705044475","s","300","38450","3049700","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165677514,"HAH","1705044475","s","200","38450","3049700","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165677513,"HAH","1705044475","s","100","38450","3049700","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165677512,"HAH","1705044475","s","7000","38450","3049700","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165677511,"HAH","1705044475","s","100","38450","3049700","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165677510,"HAH","1705044475","s","500","38450","3049700","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165677509,"HAH","1705044475","s","5000","38450","3049700","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165677508,"HAH","1705044475","s","100","38450","3049700","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165677507,"HAH","1705044475","s","1000","38450","3049700","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165677506,"HAH","1705044475","s","200","38450","3049700","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165677505,"HAH","1705044475","s","900","38450","3049700","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165676976,"HAH","1705044464","b","200","38500","3029700","2024-01-12T07:28:00.010Z","2024-01-12T07:28:00.010Z"
165676958,"HAH","1705044463","b","500","38500","3029500","2024-01-12T07:27:58.972Z","2024-01-12T07:27:58.972Z"
165676899,"HAH","1705044462","b","100","38500","3029000","2024-01-12T07:27:57.990Z","2024-01-12T07:27:57.990Z"
165676663,"HAH","1705044458","s","200","38500","3028900","2024-01-12T07:27:53.978Z","2024-01-12T07:27:53.978Z"
165676564,"HAH","1705044456","b","200","38500","3028700","2024-01-12T07:27:52.008Z","2024-01-12T07:27:52.008Z"
165676484,"HAH","1705044454","b","200","38500","3028500","2024-01-12T07:27:50.981Z","2024-01-12T07:27:50.981Z"
165676369,"HAH","1705044451","b","500","38500","3028300","2024-01-12T07:27:47.976Z","2024-01-12T07:27:47.976Z"
165676342,"HAH","1705044450","s","1100","38500","3027800","2024-01-12T07:27:46.982Z","2024-01-12T07:27:46.982Z"
165676306,"HAH","1705044449","b","1200","38500","3026700","2024-01-12T07:27:44.983Z","2024-01-12T07:27:44.983Z"
165676305,"HAH","1705044449","b","500","38500","3026700","2024-01-12T07:27:44.983Z","2024-01-12T07:27:44.983Z"
165676304,"HAH","1705044449","b","100","38500","3026700","2024-01-12T07:27:44.983Z","2024-01-12T07:27:44.983Z"
165676303,"HAH","1705044449","b","100","38500","3026700","2024-01-12T07:27:44.983Z","2024-01-12T07:27:44.983Z"
165676302,"HAH","1705044449","b","1200","38500","3026700","2024-01-12T07:27:44.983Z","2024-01-12T07:27:44.983Z"
165676301,"HAH","1705044449","b","500","38500","3026700","2024-01-12T07:27:44.983Z","2024-01-12T07:27:44.983Z"
165676300,"HAH","1705044449","b","300","38500","3026700","2024-01-12T07:27:44.983Z","2024-01-12T07:27:44.983Z"
165675241,"HAH","1705044425","b","100","38500","3022800","2024-01-12T07:27:20.980Z","2024-01-12T07:27:20.980Z"
165675132,"HAH","1705044423","b","100","38500","3022700","2024-01-12T07:27:18.987Z","2024-01-12T07:27:18.987Z"
165675093,"HAH","1705044422","b","500","38500","3022600","2024-01-12T07:27:17.976Z","2024-01-12T07:27:17.976Z"
165675092,"HAH","1705044422","b","100","38500","3022600","2024-01-12T07:27:17.976Z","2024-01-12T07:27:17.976Z"
165675091,"HAH","1705044422","b","600","38500","3022600","2024-01-12T07:27:17.976Z","2024-01-12T07:27:17.976Z"
165674817,"HAH","1705044416","b","200","38500","3021400","2024-01-12T07:27:11.992Z","2024-01-12T07:27:11.992Z"
165674725,"HAH","1705044414","b","200","38500","3021200","2024-01-12T07:27:09.983Z","2024-01-12T07:27:09.983Z"
165674724,"HAH","1705044414","b","100","38500","3021200","2024-01-12T07:27:09.983Z","2024-01-12T07:27:09.983Z"
165674702,"HAH","1705044413","b","100","38500","3020900","2024-01-12T07:27:08.978Z","2024-01-12T07:27:08.978Z"
165674404,"HAH","1705044407","b","100","38500","3020800","2024-01-12T07:27:02.987Z","2024-01-12T07:27:02.987Z"
165674078,"HAH","1705044401","b","100","38500","3020700","2024-01-12T07:26:56.999Z","2024-01-12T07:26:56.999Z"
165673849,"HAH","1705044397","b","100","38500","3020600","2024-01-12T07:26:53.005Z","2024-01-12T07:26:53.005Z"
165673800,"HAH","1705044396","b","500","38500","3020500","2024-01-12T07:26:51.997Z","2024-01-12T07:26:51.997Z"
165673799,"HAH","1705044396","b","100","38500","3020500","2024-01-12T07:26:51.997Z","2024-01-12T07:26:51.997Z"
165673798,"HAH","1705044396","b","1000","38500","3020500","2024-01-12T07:26:51.997Z","2024-01-12T07:26:51.997Z"
165673797,"HAH","1705044396","b","200","38500","3020500","2024-01-12T07:26:51.997Z","2024-01-12T07:26:51.997Z"
165673796,"HAH","1705044396","b","3200","38500","3020500","2024-01-12T07:26:51.997Z","2024-01-12T07:26:51.997Z"
165673726,"HAH","1705044393","s","100","38450","3015500","2024-01-12T07:26:49.984Z","2024-01-12T07:26:49.984Z"
165673725,"HAH","1705044393","s","1800","38450","3015500","2024-01-12T07:26:49.984Z","2024-01-12T07:26:49.984Z"
165673506,"HAH","1705044390","b","800","38500","3013600","2024-01-12T07:26:45.999Z","2024-01-12T07:26:45.999Z"
165673505,"HAH","1705044390","b","200","38500","3013600","2024-01-12T07:26:45.999Z","2024-01-12T07:26:45.999Z"
165673504,"HAH","1705044390","b","1000","38500","3013600","2024-01-12T07:26:45.999Z","2024-01-12T07:26:45.999Z"
165673503,"HAH","1705044390","b","200","38500","3013600","2024-01-12T07:26:45.999Z","2024-01-12T07:26:45.999Z"
165673502,"HAH","1705044390","b","800","38500","3013600","2024-01-12T07:26:45.999Z","2024-01-12T07:26:45.999Z"
165673461,"HAH","1705044388","s","500","38450","3010100","2024-01-12T07:26:44.980Z","2024-01-12T07:26:44.980Z"
165673135,"HAH","1705044384","b","100","38500","3010100","2024-01-12T07:26:39.998Z","2024-01-12T07:26:39.998Z"
165673120,"HAH","1705044383","b","500","38500","3010000","2024-01-12T07:26:39.998Z","2024-01-12T07:26:39.998Z"
165673041,"HAH","1705044382","b","100","38500","3009500","2024-01-12T07:26:39.000Z","2024-01-12T07:26:39.000Z"
165672469,"HAH","1705044371","b","100","38500","3009400","2024-01-12T07:26:26.978Z","2024-01-12T07:26:26.978Z"
165671751,"HAH","1705044356","b","100","38500","3009300","2024-01-12T07:26:11.979Z","2024-01-12T07:26:11.979Z"
165671430,"HAH","1705044349","b","100","38500","3009200","2024-01-12T07:26:04.971Z","2024-01-12T07:26:04.971Z"
165671284,"HAH","1705044346","s","700","38450","3009100","2024-01-12T07:26:01.988Z","2024-01-12T07:26:01.988Z"
165671283,"HAH","1705044346","s","300","38450","3009100","2024-01-12T07:26:01.988Z","2024-01-12T07:26:01.988Z"
165671230,"HAH","1705044345","b","100","38500","3008100","2024-01-12T07:26:00.984Z","2024-01-12T07:26:00.984Z"
165670858,"HAH","1705044338","b","100","38500","3007700","2024-01-12T07:25:53.991Z","2024-01-12T07:25:53.991Z"
165670857,"HAH","1705044338","b","200","38500","3007700","2024-01-12T07:25:53.991Z","2024-01-12T07:25:53.991Z"
165669488,"HAH","1705044312","b","300","38500","3007700","2024-01-12T07:25:27.974Z","2024-01-12T07:25:27.974Z"
165669246,"HAH","1705044307","s","100","38450","3007300","2024-01-12T07:25:22.987Z","2024-01-12T07:25:22.987Z"
165668954,"HAH","1705044300","b","100","38500","3007300","2024-01-12T07:25:15.983Z","2024-01-12T07:25:15.983Z"
165668953,"HAH","1705044300","b","600","38500","3007300","2024-01-12T07:25:15.983Z","2024-01-12T07:25:15.983Z"
165668102,"HAH","1705044283","b","1200","38500","3006600","2024-01-12T07:24:58.982Z","2024-01-12T07:24:58.982Z"
165668101,"HAH","1705044283","b","500","38500","3006600","2024-01-12T07:24:58.982Z","2024-01-12T07:24:58.982Z"
165668100,"HAH","1705044283","b","100","38500","3006600","2024-01-12T07:24:58.982Z","2024-01-12T07:24:58.982Z"
165668099,"HAH","1705044283","b","3200","38500","3006600","2024-01-12T07:24:58.982Z","2024-01-12T07:24:58.982Z"
165667868,"HAH","1705044276","b","400","38500","3001600","2024-01-12T07:24:51.998Z","2024-01-12T07:24:51.998Z"
165667867,"HAH","1705044276","b","500","38500","3001600","2024-01-12T07:24:51.998Z","2024-01-12T07:24:51.998Z"
