"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165321180,"NBC","1705029191","b","1400","12400","86900","2024-01-12T03:13:12.792Z","2024-01-12T03:13:12.792Z"
165315359,"NBC","1705028992","b","1200","12400","85500","2024-01-12T03:09:53.791Z","2024-01-12T03:09:53.791Z"
165314464,"NBC","1705028970","b","100","12400","84300","2024-01-12T03:09:31.841Z","2024-01-12T03:09:31.841Z"
165313290,"NBC","1705028937","b","500","12400","84200","2024-01-12T03:08:58.777Z","2024-01-12T03:08:58.777Z"
165312995,"NBC","1705028929","b","900","12400","83700","2024-01-12T03:08:50.781Z","2024-01-12T03:08:50.781Z"
165310933,"NBC","1705028884","s","300","12400","82800","2024-01-12T03:08:05.876Z","2024-01-12T03:08:05.876Z"
165309920,"NBC","1705028860","b","1700","12500","82500","2024-01-12T03:07:41.784Z","2024-01-12T03:07:41.784Z"
165299503,"NBC","1705028639","s","200","12300","80800","2024-01-12T03:04:00.792Z","2024-01-12T03:04:00.792Z"
165298141,"NBC","1705028604","b","100","12500","80600","2024-01-12T03:03:25.802Z","2024-01-12T03:03:25.802Z"
165291491,"NBC","1705028424","s","5000","12300","80500","2024-01-12T03:00:26.778Z","2024-01-12T03:00:26.778Z"
165287901,"NBC","1705028301","s","2000","12400","75500","2024-01-12T02:58:22.771Z","2024-01-12T02:58:22.771Z"
165283500,"NBC","1705028174","s","27000","12400","73500","2024-01-12T02:56:15.773Z","2024-01-12T02:56:15.773Z"
165267804,"NBC","1705027781","b","200","12500","46500","2024-01-12T02:49:43.779Z","2024-01-12T02:49:43.779Z"
165263212,"NBC","1705027675","b","400","12500","46300","2024-01-12T02:47:56.795Z","2024-01-12T02:47:56.795Z"
165249945,"NBC","1705027314","unknown","100","12500","45900","2024-01-12T02:41:56.765Z","2024-01-12T02:41:56.765Z"
165249766,"NBC","1705027307","b","100","12500","45800","2024-01-12T02:41:49.841Z","2024-01-12T02:41:49.841Z"
165248647,"NBC","1705027281","b","200","12500","45700","2024-01-12T02:41:23.771Z","2024-01-12T02:41:23.771Z"
165246189,"NBC","1705027226","b","100","12500","45500","2024-01-12T02:40:28.759Z","2024-01-12T02:40:28.759Z"
165241724,"NBC","1705027106","s","900","12400","45400","2024-01-12T02:38:27.788Z","2024-01-12T02:38:27.788Z"
165241406,"NBC","1705027098","s","1000","12400","44500","2024-01-12T02:38:19.748Z","2024-01-12T02:38:19.748Z"
165240784,"NBC","1705027085","s","100","12400","43500","2024-01-12T02:38:07.773Z","2024-01-12T02:38:07.773Z"
165238534,"NBC","1705027029","b","100","12500","43400","2024-01-12T02:37:11.774Z","2024-01-12T02:37:11.774Z"
165232792,"NBC","1705026905","s","500","12400","43300","2024-01-12T02:35:06.768Z","2024-01-12T02:35:06.768Z"
165228113,"NBC","1705026820","s","500","12400","42800","2024-01-12T02:33:41.790Z","2024-01-12T02:33:41.790Z"
165226633,"NBC","1705026799","s","20900","12400","42300","2024-01-12T02:33:20.772Z","2024-01-12T02:33:20.772Z"
165225166,"NBC","1705026776","b","2400","12400","21400","2024-01-12T02:32:58.784Z","2024-01-12T02:32:58.784Z"
165224447,"NBC","1705026763","b","500","12400","19000","2024-01-12T02:32:44.760Z","2024-01-12T02:32:44.760Z"
165224208,"NBC","1705026760","b","1000","12400","18500","2024-01-12T02:32:41.809Z","2024-01-12T02:32:41.809Z"
165205986,"NBC","1705026464","b","9200","12400","17500","2024-01-12T02:27:45.751Z","2024-01-12T02:27:45.751Z"
165203145,"NBC","1705026414","s","1000","12400","8300","2024-01-12T02:26:55.794Z","2024-01-12T02:26:55.794Z"
165152800,"NBC","1705025721","unknown","100","12600","7300","2024-01-12T02:15:22.738Z","2024-01-12T02:15:22.738Z"
165151442,"NBC","1705025581","s","1000","12500","7200","2024-01-12T02:13:02.724Z","2024-01-12T02:13:02.724Z"
165151392,"NBC","1705025565","s","1000","12500","6200","2024-01-12T02:12:46.721Z","2024-01-12T02:12:46.721Z"
165151371,"NBC","1705025557","s","3200","12500","5200","2024-01-12T02:12:38.722Z","2024-01-12T02:12:38.722Z"
165151263,"NBC","1705025519","s","2000","12500","2000","2024-01-12T02:12:00.721Z","2024-01-12T02:12:00.721Z"
