"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165645243,"TCM","1705043958","s","100","40150","249200","2024-01-12T07:19:35.021Z","2024-01-12T07:19:35.021Z"
165635459,"TCM","1705043887","b","1000","40150","248200","2024-01-12T07:18:23.089Z","2024-01-12T07:18:23.089Z"
165630717,"TCM","1705043862","b","100","40150","248100","2024-01-12T07:17:58.045Z","2024-01-12T07:17:58.045Z"
165628412,"TCM","1705043850","s","100","40150","248100","2024-01-12T07:17:47.043Z","2024-01-12T07:17:47.043Z"
165628411,"TCM","1705043850","s","400","40150","248100","2024-01-12T07:17:47.043Z","2024-01-12T07:17:47.043Z"
165628410,"TCM","1705043850","s","300","40150","248100","2024-01-12T07:17:47.043Z","2024-01-12T07:17:47.043Z"
165628409,"TCM","1705043850","s","100","40150","248100","2024-01-12T07:17:47.043Z","2024-01-12T07:17:47.043Z"
165628408,"TCM","1705043850","s","2000","40150","248100","2024-01-12T07:17:47.043Z","2024-01-12T07:17:47.043Z"
165628407,"TCM","1705043850","s","200","40150","248100","2024-01-12T07:17:47.043Z","2024-01-12T07:17:47.043Z"
165628406,"TCM","1705043850","s","600","40150","248100","2024-01-12T07:17:47.043Z","2024-01-12T07:17:47.043Z"
165628405,"TCM","1705043850","s","10000","40150","248100","2024-01-12T07:17:47.043Z","2024-01-12T07:17:47.043Z"
165628404,"TCM","1705043850","s","100","40150","248100","2024-01-12T07:17:47.043Z","2024-01-12T07:17:47.043Z"
165628403,"TCM","1705043850","s","200","40150","248100","2024-01-12T07:17:47.043Z","2024-01-12T07:17:47.043Z"
165628402,"TCM","1705043850","s","100","40150","248100","2024-01-12T07:17:47.043Z","2024-01-12T07:17:47.043Z"
165628401,"TCM","1705043850","s","100","40150","248100","2024-01-12T07:17:47.043Z","2024-01-12T07:17:47.043Z"
165628400,"TCM","1705043850","s","300","40150","248100","2024-01-12T07:17:47.043Z","2024-01-12T07:17:47.043Z"
165624267,"TCM","1705043829","s","200","40150","230700","2024-01-12T07:17:25.001Z","2024-01-12T07:17:25.001Z"
165624266,"TCM","1705043829","s","500","40150","230700","2024-01-12T07:17:25.001Z","2024-01-12T07:17:25.001Z"
165624265,"TCM","1705043829","s","2000","40150","230700","2024-01-12T07:17:25.001Z","2024-01-12T07:17:25.001Z"
165624264,"TCM","1705043829","s","100","40150","230700","2024-01-12T07:17:25.001Z","2024-01-12T07:17:25.001Z"
165624263,"TCM","1705043829","s","100","40150","230700","2024-01-12T07:17:25.001Z","2024-01-12T07:17:25.001Z"
165613030,"TCM","1705043767","s","100","40200","230200","2024-01-12T07:16:23.031Z","2024-01-12T07:16:23.031Z"
165613029,"TCM","1705043767","s","200","40200","230200","2024-01-12T07:16:23.031Z","2024-01-12T07:16:23.031Z"
165613028,"TCM","1705043767","s","200","40200","230200","2024-01-12T07:16:23.031Z","2024-01-12T07:16:23.031Z"
165596154,"TCM","1705043604","s","100","40200","230200","2024-01-12T07:13:39.963Z","2024-01-12T07:13:39.963Z"
165596153,"TCM","1705043604","s","1000","40200","230200","2024-01-12T07:13:39.963Z","2024-01-12T07:13:39.963Z"
165596152,"TCM","1705043604","s","2900","40200","230200","2024-01-12T07:13:39.963Z","2024-01-12T07:13:39.963Z"
165593072,"TCM","1705043563","s","100","40200","225700","2024-01-12T07:12:58.965Z","2024-01-12T07:12:58.965Z"
165593071,"TCM","1705043563","s","100","40200","225700","2024-01-12T07:12:58.965Z","2024-01-12T07:12:58.965Z"
165593070,"TCM","1705043563","s","100","40200","225700","2024-01-12T07:12:58.965Z","2024-01-12T07:12:58.965Z"
165593069,"TCM","1705043563","s","100","40250","225700","2024-01-12T07:12:58.965Z","2024-01-12T07:12:58.965Z"
165593068,"TCM","1705043563","s","100","40300","225700","2024-01-12T07:12:58.965Z","2024-01-12T07:12:58.965Z"
165572276,"TCM","1705043154","s","500","40400","225200","2024-01-12T07:06:09.959Z","2024-01-12T07:06:09.959Z"
165570016,"TCM","1705043087","b","4200","40450","220200","2024-01-12T07:05:02.959Z","2024-01-12T07:05:02.959Z"
165570015,"TCM","1705043087","b","100","40450","220200","2024-01-12T07:05:02.959Z","2024-01-12T07:05:02.959Z"
165570014,"TCM","1705043087","b","700","40450","220200","2024-01-12T07:05:02.959Z","2024-01-12T07:05:02.959Z"
165569540,"TCM","1705043074","b","2000","40400","218200","2024-01-12T07:04:49.961Z","2024-01-12T07:04:49.961Z"
165567258,"TCM","1705043015","s","100","40400","218200","2024-01-12T07:03:50.958Z","2024-01-12T07:03:50.958Z"
165566268,"TCM","1705042987","b","300","40450","215100","2024-01-12T07:03:22.958Z","2024-01-12T07:03:22.958Z"
165566267,"TCM","1705042987","b","1000","40450","215100","2024-01-12T07:03:22.958Z","2024-01-12T07:03:22.958Z"
165566266,"TCM","1705042987","b","100","40450","215100","2024-01-12T07:03:22.958Z","2024-01-12T07:03:22.958Z"
165566265,"TCM","1705042987","b","1600","40450","215100","2024-01-12T07:03:22.958Z","2024-01-12T07:03:22.958Z"
165565477,"TCM","1705042973","b","100","40400","215000","2024-01-12T07:03:08.971Z","2024-01-12T07:03:08.971Z"
165565155,"TCM","1705042965","b","1000","40400","214000","2024-01-12T07:03:00.961Z","2024-01-12T07:03:00.961Z"
165562832,"TCM","1705042905","b","1000","40400","213000","2024-01-12T07:02:00.968Z","2024-01-12T07:02:00.968Z"
165561657,"TCM","1705042875","b","3900","40400","209000","2024-01-12T07:01:32.050Z","2024-01-12T07:01:32.050Z"
165561656,"TCM","1705042875","b","100","40400","209000","2024-01-12T07:01:32.050Z","2024-01-12T07:01:32.050Z"
165561160,"TCM","1705042860","b","2000","40300","207000","2024-01-12T07:01:14.990Z","2024-01-12T07:01:14.990Z"
165560373,"TCM","1705042839","b","600","40200","206400","2024-01-12T07:00:54.964Z","2024-01-12T07:00:54.964Z"
165559456,"TCM","1705042817","s","100","40200","206000","2024-01-12T07:00:33.959Z","2024-01-12T07:00:33.959Z"
165559455,"TCM","1705042817","s","300","40200","206000","2024-01-12T07:00:33.959Z","2024-01-12T07:00:33.959Z"
165554972,"TCM","1705042667","b","3000","40300","203000","2024-01-12T06:58:03.957Z","2024-01-12T06:58:03.957Z"
165554489,"TCM","1705042659","b","5000","40300","203000","2024-01-12T06:57:54.977Z","2024-01-12T06:57:54.977Z"
165553838,"TCM","1705042639","s","700","40200","195000","2024-01-12T06:57:34.950Z","2024-01-12T06:57:34.950Z"
165553837,"TCM","1705042639","s","1000","40200","195000","2024-01-12T06:57:34.950Z","2024-01-12T06:57:34.950Z"
165553836,"TCM","1705042639","s","1000","40200","195000","2024-01-12T06:57:34.950Z","2024-01-12T06:57:34.950Z"
