"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165478672,"APS","1705040772","b","100","6500","310400","2024-01-12T06:26:12.930Z","2024-01-12T06:26:12.930Z"
165478572,"APS","1705040769","b","2000","6500","310300","2024-01-12T06:26:09.946Z","2024-01-12T06:26:09.946Z"
165472684,"APS","1705040650","b","500","6500","308300","2024-01-12T06:24:11.928Z","2024-01-12T06:24:11.928Z"
165472370,"APS","1705040640","b","1000","6500","307800","2024-01-12T06:24:01.919Z","2024-01-12T06:24:01.919Z"
165472213,"APS","1705040636","b","5000","6500","306800","2024-01-12T06:23:57.918Z","2024-01-12T06:23:57.918Z"
165471170,"APS","1705040604","b","5000","6500","301800","2024-01-12T06:23:25.934Z","2024-01-12T06:23:25.934Z"
165470538,"APS","1705040593","b","100","6500","296800","2024-01-12T06:23:14.925Z","2024-01-12T06:23:14.925Z"
165469005,"APS","1705040555","s","100","6400","296700","2024-01-12T06:22:36.935Z","2024-01-12T06:22:36.935Z"
165468568,"APS","1705040542","b","800","6500","296600","2024-01-12T06:22:23.923Z","2024-01-12T06:22:23.923Z"
165468494,"APS","1705040540","b","1000","6500","295800","2024-01-12T06:22:21.935Z","2024-01-12T06:22:21.935Z"
165468131,"APS","1705040528","b","1000","6500","294800","2024-01-12T06:22:09.927Z","2024-01-12T06:22:09.927Z"
165467311,"APS","1705040501","b","1000","6500","293800","2024-01-12T06:21:42.936Z","2024-01-12T06:21:42.936Z"
165467007,"APS","1705040490","b","1000","6500","292800","2024-01-12T06:21:31.931Z","2024-01-12T06:21:31.931Z"
165464576,"APS","1705040420","b","200","6500","291800","2024-01-12T06:20:21.924Z","2024-01-12T06:20:21.924Z"
165464545,"APS","1705040418","b","3300","6500","291600","2024-01-12T06:20:19.912Z","2024-01-12T06:20:19.912Z"
165460483,"APS","1705040277","b","1000","6500","288300","2024-01-12T06:17:58.923Z","2024-01-12T06:17:58.923Z"
165458990,"APS","1705040217","s","300","6400","287300","2024-01-12T06:16:58.929Z","2024-01-12T06:16:58.929Z"
165457747,"APS","1705040159","s","400","6400","287000","2024-01-12T06:16:00.917Z","2024-01-12T06:16:00.917Z"
165454661,"APS","1705040041","b","1000","6500","286600","2024-01-12T06:14:02.918Z","2024-01-12T06:14:02.918Z"
165452393,"APS","1705039964","b","100","6500","285600","2024-01-12T06:12:45.919Z","2024-01-12T06:12:45.919Z"
165452319,"APS","1705039961","b","300","6500","285500","2024-01-12T06:12:41.909Z","2024-01-12T06:12:41.909Z"
165451756,"APS","1705039943","b","5000","6500","285200","2024-01-12T06:12:23.927Z","2024-01-12T06:12:23.927Z"
165451193,"APS","1705039922","b","5400","6500","280200","2024-01-12T06:12:03.917Z","2024-01-12T06:12:03.917Z"
165450976,"APS","1705039913","s","31400","6500","274800","2024-01-12T06:11:54.913Z","2024-01-12T06:11:54.913Z"
165445775,"APS","1705039764","s","24400","6500","243400","2024-01-12T06:09:26.019Z","2024-01-12T06:09:26.019Z"
165443215,"APS","1705039695","s","100","6500","219000","2024-01-12T06:08:16.917Z","2024-01-12T06:08:16.917Z"
165435119,"APS","1705039447","b","400","6600","218900","2024-01-12T06:04:07.915Z","2024-01-12T06:04:07.915Z"
165426795,"APS","1705039217","b","200","6600","218500","2024-01-12T06:00:18.943Z","2024-01-12T06:00:18.943Z"
165426411,"APS","1705039213","b","200","6600","218300","2024-01-12T06:00:15.974Z","2024-01-12T06:00:15.974Z"
165407797,"APS","1705032784","b","100","6600","218100","2024-01-12T04:13:05.831Z","2024-01-12T04:13:05.831Z"
