"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165647696,"HAX","1705043978","s","100","14100","440600","2024-01-12T07:19:54.024Z","2024-01-12T07:19:54.024Z"
165647695,"HAX","1705043978","s","2000","14100","440600","2024-01-12T07:19:54.024Z","2024-01-12T07:19:54.024Z"
165647694,"HAX","1705043978","s","1000","14100","440600","2024-01-12T07:19:54.024Z","2024-01-12T07:19:54.024Z"
165647693,"HAX","1705043978","s","4100","14100","440600","2024-01-12T07:19:54.024Z","2024-01-12T07:19:54.024Z"
165644561,"HAX","1705043953","s","500","14100","440100","2024-01-12T07:19:29.026Z","2024-01-12T07:19:29.026Z"
165638613,"HAX","1705043910","s","400","14100","435100","2024-01-12T07:18:46.064Z","2024-01-12T07:18:46.064Z"
165638612,"HAX","1705043910","s","100","14100","435100","2024-01-12T07:18:46.064Z","2024-01-12T07:18:46.064Z"
165638611,"HAX","1705043910","s","1000","14100","435100","2024-01-12T07:18:46.064Z","2024-01-12T07:18:46.064Z"
165638610,"HAX","1705043910","s","1000","14100","435100","2024-01-12T07:18:46.064Z","2024-01-12T07:18:46.064Z"
165638609,"HAX","1705043910","s","1000","14100","435100","2024-01-12T07:18:46.064Z","2024-01-12T07:18:46.064Z"
165638608,"HAX","1705043910","s","1000","14100","435100","2024-01-12T07:18:46.064Z","2024-01-12T07:18:46.064Z"
165638607,"HAX","1705043910","s","500","14100","435100","2024-01-12T07:18:46.064Z","2024-01-12T07:18:46.064Z"
165629862,"HAX","1705043857","s","100","14150","435100","2024-01-12T07:17:53.056Z","2024-01-12T07:17:53.056Z"
165629861,"HAX","1705043857","s","400","14150","435100","2024-01-12T07:17:53.056Z","2024-01-12T07:17:53.056Z"
165629630,"HAX","1705043856","s","100","14150","425600","2024-01-12T07:17:52.041Z","2024-01-12T07:17:52.041Z"
165629629,"HAX","1705043856","s","500","14150","425600","2024-01-12T07:17:52.041Z","2024-01-12T07:17:52.041Z"
165629628,"HAX","1705043856","s","8400","14150","425600","2024-01-12T07:17:52.041Z","2024-01-12T07:17:52.041Z"
165625660,"HAX","1705043836","s","10000","14150","415600","2024-01-12T07:17:32.008Z","2024-01-12T07:17:32.008Z"
165622601,"HAX","1705043822","b","200","14250","414600","2024-01-12T07:17:18.078Z","2024-01-12T07:17:18.078Z"
165622600,"HAX","1705043822","b","200","14200","414600","2024-01-12T07:17:18.078Z","2024-01-12T07:17:18.078Z"
165622599,"HAX","1705043822","b","100","14200","414600","2024-01-12T07:17:18.078Z","2024-01-12T07:17:18.078Z"
165622598,"HAX","1705043822","b","300","14200","414600","2024-01-12T07:17:18.078Z","2024-01-12T07:17:18.078Z"
165622597,"HAX","1705043822","b","200","14200","414600","2024-01-12T07:17:18.078Z","2024-01-12T07:17:18.078Z"
165619864,"HAX","1705043807","s","200","14150","414400","2024-01-12T07:17:03.002Z","2024-01-12T07:17:03.002Z"
165616233,"HAX","1705043785","s","1300","14150","413100","2024-01-12T07:16:41.114Z","2024-01-12T07:16:41.114Z"
165612410,"HAX","1705043763","s","100","14150","413000","2024-01-12T07:16:18.027Z","2024-01-12T07:16:18.027Z"
165611548,"HAX","1705043756","s","100","14200","413000","2024-01-12T07:16:12.022Z","2024-01-12T07:16:12.022Z"
165611547,"HAX","1705043756","s","200","14200","413000","2024-01-12T07:16:12.022Z","2024-01-12T07:16:12.022Z"
165602076,"HAX","1705043677","s","800","14200","412700","2024-01-12T07:14:53.191Z","2024-01-12T07:14:53.191Z"
165602075,"HAX","1705043677","s","200","14200","412700","2024-01-12T07:14:53.191Z","2024-01-12T07:14:53.191Z"
165590832,"HAX","1705043531","s","100","14200","411600","2024-01-12T07:12:26.971Z","2024-01-12T07:12:26.971Z"
165586985,"HAX","1705043464","s","100","14200","411500","2024-01-12T07:11:18.991Z","2024-01-12T07:11:18.991Z"
165586028,"HAX","1705043447","s","4600","14200","411500","2024-01-12T07:11:02.969Z","2024-01-12T07:11:02.969Z"
165586027,"HAX","1705043447","s","100","14200","411500","2024-01-12T07:11:02.969Z","2024-01-12T07:11:02.969Z"
165586026,"HAX","1705043447","s","1000","14200","411500","2024-01-12T07:11:02.969Z","2024-01-12T07:11:02.969Z"
165586025,"HAX","1705043447","s","100","14200","411500","2024-01-12T07:11:02.969Z","2024-01-12T07:11:02.969Z"
165586024,"HAX","1705043447","s","1000","14200","411500","2024-01-12T07:11:02.969Z","2024-01-12T07:11:02.969Z"
165586023,"HAX","1705043447","s","9200","14200","411500","2024-01-12T07:11:02.969Z","2024-01-12T07:11:02.969Z"
165578292,"HAX","1705043282","b","600","14250","395500","2024-01-12T07:08:17.975Z","2024-01-12T07:08:17.975Z"
165578291,"HAX","1705043282","b","100","14250","395500","2024-01-12T07:08:17.975Z","2024-01-12T07:08:17.975Z"
165578290,"HAX","1705043282","b","1300","14250","395500","2024-01-12T07:08:17.975Z","2024-01-12T07:08:17.975Z"
165572512,"HAX","1705043163","b","1000","14250","392500","2024-01-12T07:06:18.958Z","2024-01-12T07:06:18.958Z"
165569997,"HAX","1705043086","s","700","14250","391800","2024-01-12T07:05:01.954Z","2024-01-12T07:05:01.954Z"
165569090,"HAX","1705043064","b","2000","14250","391800","2024-01-12T07:04:39.049Z","2024-01-12T07:04:39.049Z"
165569089,"HAX","1705043064","b","300","14250","391800","2024-01-12T07:04:39.049Z","2024-01-12T07:04:39.049Z"
165568516,"HAX","1705043055","s","200","14200","389500","2024-01-12T07:04:30.959Z","2024-01-12T07:04:30.959Z"
165566432,"HAX","1705042993","s","5000","14200","389300","2024-01-12T07:03:28.965Z","2024-01-12T07:03:28.965Z"
165559294,"HAX","1705042814","s","100","14200","384300","2024-01-12T07:00:29.971Z","2024-01-12T07:00:29.971Z"
165552661,"HAX","1705042601","b","500","14250","384200","2024-01-12T06:56:56.952Z","2024-01-12T06:56:56.952Z"
165544879,"HAX","1705042405","b","500","14300","383700","2024-01-12T06:53:40.971Z","2024-01-12T06:53:40.971Z"
165541707,"HAX","1705042321","s","3000","14200","380200","2024-01-12T06:52:16.999Z","2024-01-12T06:52:16.999Z"
165537314,"HAX","1705042207","s","800","14200","380200","2024-01-12T06:50:23.950Z","2024-01-12T06:50:23.950Z"
165534734,"HAX","1705042138","s","1000","14200","378400","2024-01-12T06:49:13.966Z","2024-01-12T06:49:13.966Z"
165529751,"HAX","1705042026","s","700","14200","378400","2024-01-12T06:47:21.978Z","2024-01-12T06:47:21.978Z"
165529750,"HAX","1705042026","s","20000","14200","378400","2024-01-12T06:47:21.978Z","2024-01-12T06:47:21.978Z"
165529749,"HAX","1705042026","s","100","14250","378400","2024-01-12T06:47:21.978Z","2024-01-12T06:47:21.978Z"
165529748,"HAX","1705042026","s","300","14250","378400","2024-01-12T06:47:21.978Z","2024-01-12T06:47:21.978Z"
165529747,"HAX","1705042026","s","600","14250","378400","2024-01-12T06:47:21.978Z","2024-01-12T06:47:21.978Z"
165529746,"HAX","1705042026","s","500","14250","378400","2024-01-12T06:47:21.978Z","2024-01-12T06:47:21.978Z"
165529745,"HAX","1705042026","s","100","14250","378400","2024-01-12T06:47:21.978Z","2024-01-12T06:47:21.978Z"
165529744,"HAX","1705042026","s","1000","14250","378400","2024-01-12T06:47:21.978Z","2024-01-12T06:47:21.978Z"
165529743,"HAX","1705042026","s","6700","14250","378400","2024-01-12T06:47:21.978Z","2024-01-12T06:47:21.978Z"
165526387,"HAX","1705041939","s","100","14250","348400","2024-01-12T06:45:53.946Z","2024-01-12T06:45:53.946Z"
165526025,"HAX","1705041930","s","2000","14250","348300","2024-01-12T06:45:44.945Z","2024-01-12T06:45:44.945Z"
165521991,"HAX","1705041831","s","100","14250","346300","2024-01-12T06:44:06.939Z","2024-01-12T06:44:06.939Z"
165519500,"HAX","1705041788","s","500","14250","345700","2024-01-12T06:43:23.958Z","2024-01-12T06:43:23.958Z"
165518689,"HAX","1705041771","s","500","14250","345700","2024-01-12T06:43:06.976Z","2024-01-12T06:43:06.976Z"
165518320,"HAX","1705041763","s","100","14250","345100","2024-01-12T06:42:58.944Z","2024-01-12T06:42:58.944Z"
165516073,"HAX","1705041716","s","100","14250","345000","2024-01-12T06:42:11.989Z","2024-01-12T06:42:11.989Z"
165508863,"HAX","1705041530","s","100","14250","345000","2024-01-12T06:39:05.938Z","2024-01-12T06:39:05.938Z"
165504069,"HAX","1705041403","s","300","14250","344600","2024-01-12T06:36:58.976Z","2024-01-12T06:36:58.976Z"
165496605,"HAX","1705041236","b","100","14300","344600","2024-01-12T06:34:11.951Z","2024-01-12T06:34:11.951Z"
165495116,"HAX","1705041198","b","100","14300","344400","2024-01-12T06:33:33.947Z","2024-01-12T06:33:33.947Z"
165494777,"HAX","1705041192","s","300","14250","344400","2024-01-12T06:33:27.930Z","2024-01-12T06:33:27.930Z"
165494263,"HAX","1705041174","b","100","14300","344100","2024-01-12T06:33:09.935Z","2024-01-12T06:33:09.935Z"
