"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165673302,"DRH","1705044387","s","1900","4910","1513600","2024-01-12T07:26:43.011Z","2024-01-12T07:26:43.011Z"
165673301,"DRH","1705044387","s","200","4920","1513600","2024-01-12T07:26:43.011Z","2024-01-12T07:26:43.011Z"
165673300,"DRH","1705044387","s","11600","4920","1513600","2024-01-12T07:26:43.011Z","2024-01-12T07:26:43.011Z"
165672355,"DRH","1705044369","b","500","4930","1513100","2024-01-12T07:26:24.992Z","2024-01-12T07:26:24.992Z"
165672103,"DRH","1705044363","b","1500","4930","1511600","2024-01-12T07:26:18.980Z","2024-01-12T07:26:18.980Z"
165671499,"DRH","1705044351","s","400","4920","1511200","2024-01-12T07:26:06.988Z","2024-01-12T07:26:06.988Z"
165666576,"DRH","1705044251","s","100","4910","1511200","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165666575,"DRH","1705044251","s","100","4910","1511200","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165666574,"DRH","1705044251","s","100","4910","1511200","2024-01-12T07:24:27.006Z","2024-01-12T07:24:27.006Z"
165666218,"DRH","1705044242","s","200","4910","1507900","2024-01-12T07:24:17.968Z","2024-01-12T07:24:17.968Z"
165666217,"DRH","1705044242","s","800","4910","1507900","2024-01-12T07:24:17.968Z","2024-01-12T07:24:17.968Z"
165666216,"DRH","1705044242","s","1000","4920","1507900","2024-01-12T07:24:17.968Z","2024-01-12T07:24:17.968Z"
165666215,"DRH","1705044242","s","1000","4920","1507900","2024-01-12T07:24:17.968Z","2024-01-12T07:24:17.968Z"
165665707,"DRH","1705044231","b","2000","4920","1503900","2024-01-12T07:24:06.975Z","2024-01-12T07:24:06.975Z"
165665706,"DRH","1705044231","b","2000","4920","1503900","2024-01-12T07:24:06.975Z","2024-01-12T07:24:06.975Z"
165665608,"DRH","1705044229","s","100","4910","1503800","2024-01-12T07:24:04.987Z","2024-01-12T07:24:04.987Z"
165664784,"DRH","1705044211","b","1000","4920","1502800","2024-01-12T07:23:48.003Z","2024-01-12T07:23:48.003Z"
165664260,"DRH","1705044199","b","1000","4930","1502800","2024-01-12T07:23:34.970Z","2024-01-12T07:23:34.970Z"
165664157,"DRH","1705044197","b","400","4930","1501400","2024-01-12T07:23:32.981Z","2024-01-12T07:23:32.981Z"
165663278,"DRH","1705044181","b","15700","4930","1481400","2024-01-12T07:23:16.983Z","2024-01-12T07:23:16.983Z"
165663277,"DRH","1705044181","b","100","4930","1481400","2024-01-12T07:23:16.983Z","2024-01-12T07:23:16.983Z"
165663276,"DRH","1705044181","b","2000","4930","1481400","2024-01-12T07:23:16.983Z","2024-01-12T07:23:16.983Z"
165663275,"DRH","1705044181","b","2200","4930","1481400","2024-01-12T07:23:16.983Z","2024-01-12T07:23:16.983Z"
165662740,"DRH","1705044172","b","100","4910","1481300","2024-01-12T07:23:07.976Z","2024-01-12T07:23:07.976Z"
165662687,"DRH","1705044171","b","900","4910","1480300","2024-01-12T07:23:06.991Z","2024-01-12T07:23:06.991Z"
165662686,"DRH","1705044171","b","100","4910","1480300","2024-01-12T07:23:06.991Z","2024-01-12T07:23:06.991Z"
165662238,"DRH","1705044163","b","10000","4910","1470300","2024-01-12T07:22:58.982Z","2024-01-12T07:22:58.982Z"
165661350,"DRH","1705044147","s","500","4910","1460400","2024-01-12T07:22:42.991Z","2024-01-12T07:22:42.991Z"
165661349,"DRH","1705044147","s","1000","4910","1460400","2024-01-12T07:22:42.991Z","2024-01-12T07:22:42.991Z"
165661348,"DRH","1705044147","s","7500","4910","1460400","2024-01-12T07:22:42.991Z","2024-01-12T07:22:42.991Z"
165661347,"DRH","1705044147","s","900","4920","1460400","2024-01-12T07:22:42.991Z","2024-01-12T07:22:42.991Z"
165660400,"DRH","1705044131","b","100","4920","1460300","2024-01-12T07:22:27.984Z","2024-01-12T07:22:27.984Z"
165659800,"DRH","1705044121","s","2500","4910","1456800","2024-01-12T07:22:16.986Z","2024-01-12T07:22:16.986Z"
165659799,"DRH","1705044121","s","500","4910","1456800","2024-01-12T07:22:16.986Z","2024-01-12T07:22:16.986Z"
165659798,"DRH","1705044121","s","500","4910","1456800","2024-01-12T07:22:16.986Z","2024-01-12T07:22:16.986Z"
165658907,"DRH","1705044106","b","500","4910","1456000","2024-01-12T07:22:01.972Z","2024-01-12T07:22:01.972Z"
165658906,"DRH","1705044106","b","300","4910","1456000","2024-01-12T07:22:01.972Z","2024-01-12T07:22:01.972Z"
165658856,"DRH","1705044105","s","5000","4900","1426000","2024-01-12T07:22:00.980Z","2024-01-12T07:22:00.980Z"
165658855,"DRH","1705044105","s","1000","4900","1426000","2024-01-12T07:22:00.980Z","2024-01-12T07:22:00.980Z"
165658854,"DRH","1705044105","s","1000","4900","1426000","2024-01-12T07:22:00.980Z","2024-01-12T07:22:00.980Z"
165658853,"DRH","1705044105","s","2000","4900","1426000","2024-01-12T07:22:00.980Z","2024-01-12T07:22:00.980Z"
165658852,"DRH","1705044105","s","100","4900","1426000","2024-01-12T07:22:00.980Z","2024-01-12T07:22:00.980Z"
165658851,"DRH","1705044105","s","4000","4900","1426000","2024-01-12T07:22:00.980Z","2024-01-12T07:22:00.980Z"
165658850,"DRH","1705044105","s","1000","4900","1426000","2024-01-12T07:22:00.980Z","2024-01-12T07:22:00.980Z"
165658849,"DRH","1705044105","s","200","4900","1426000","2024-01-12T07:22:00.980Z","2024-01-12T07:22:00.980Z"
165658848,"DRH","1705044105","s","200","4900","1426000","2024-01-12T07:22:00.980Z","2024-01-12T07:22:00.980Z"
165658847,"DRH","1705044105","s","1000","4900","1426000","2024-01-12T07:22:00.980Z","2024-01-12T07:22:00.980Z"
165658846,"DRH","1705044105","s","100","4900","1426000","2024-01-12T07:22:00.980Z","2024-01-12T07:22:00.980Z"
165658845,"DRH","1705044105","s","1500","4900","1426000","2024-01-12T07:22:00.980Z","2024-01-12T07:22:00.980Z"
165658844,"DRH","1705044105","s","100","4900","1426000","2024-01-12T07:22:00.980Z","2024-01-12T07:22:00.980Z"
165658843,"DRH","1705044105","s","1900","4900","1426000","2024-01-12T07:22:00.980Z","2024-01-12T07:22:00.980Z"
165658842,"DRH","1705044105","s","5000","4900","1426000","2024-01-12T07:22:00.980Z","2024-01-12T07:22:00.980Z"
165658841,"DRH","1705044105","s","100","4900","1426000","2024-01-12T07:22:00.980Z","2024-01-12T07:22:00.980Z"
165658840,"DRH","1705044105","s","5800","4900","1426000","2024-01-12T07:22:00.980Z","2024-01-12T07:22:00.980Z"
165658693,"DRH","1705044103","b","3000","4910","1423000","2024-01-12T07:21:58.986Z","2024-01-12T07:21:58.986Z"
165658021,"DRH","1705044094","b","3000","4910","1423000","2024-01-12T07:21:51.007Z","2024-01-12T07:21:51.007Z"
165657462,"DRH","1705044088","b","100","4910","1419900","2024-01-12T07:21:42.987Z","2024-01-12T07:21:42.987Z"
165657412,"DRH","1705044087","b","5000","4910","1413900","2024-01-12T07:21:42.987Z","2024-01-12T07:21:42.987Z"
165657411,"DRH","1705044087","b","1000","4910","1413900","2024-01-12T07:21:42.987Z","2024-01-12T07:21:42.987Z"
165655898,"DRH","1705044069","b","400","4910","1412400","2024-01-12T07:21:24.966Z","2024-01-12T07:21:24.966Z"
165655897,"DRH","1705044069","b","1100","4910","1412400","2024-01-12T07:21:24.966Z","2024-01-12T07:21:24.966Z"
165655655,"DRH","1705044065","b","100","4910","1412300","2024-01-12T07:21:20.985Z","2024-01-12T07:21:20.985Z"
165654311,"DRH","1705044051","b","1800","4910","1407300","2024-01-12T07:21:07.986Z","2024-01-12T07:21:07.986Z"
165654310,"DRH","1705044051","b","3200","4910","1407300","2024-01-12T07:21:07.986Z","2024-01-12T07:21:07.986Z"
165654052,"DRH","1705044048","b","200","4910","1407300","2024-01-12T07:21:04.981Z","2024-01-12T07:21:04.981Z"
165651700,"DRH","1705044021","b","1000","4910","1406100","2024-01-12T07:20:37.027Z","2024-01-12T07:20:37.027Z"
165650970,"DRH","1705044013","b","500","4910","1405600","2024-01-12T07:20:29.082Z","2024-01-12T07:20:29.082Z"
165650211,"DRH","1705044003","s","1500","4910","1404100","2024-01-12T07:20:19.991Z","2024-01-12T07:20:19.991Z"
165649939,"DRH","1705044001","b","500","4910","1403600","2024-01-12T07:20:16.996Z","2024-01-12T07:20:16.996Z"
165648821,"DRH","1705043989","b","500","4910","1403100","2024-01-12T07:20:04.994Z","2024-01-12T07:20:04.994Z"
165647000,"DRH","1705043971","b","200","4920","1401100","2024-01-12T07:19:47.019Z","2024-01-12T07:19:47.019Z"
165646999,"DRH","1705043971","b","1800","4920","1401100","2024-01-12T07:19:47.019Z","2024-01-12T07:19:47.019Z"
165645308,"DRH","1705043959","s","3000","4900","1398100","2024-01-12T07:19:36.011Z","2024-01-12T07:19:36.011Z"
