"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165676966,"CTD","1705044463","s","200","67600","1820700","2024-01-12T07:28:00.010Z","2024-01-12T07:28:00.010Z"
165675493,"CTD","1705044432","s","1000","67600","1820700","2024-01-12T07:27:27.001Z","2024-01-12T07:27:27.001Z"
165675489,"CTD","1705044431","b","100","67700","1819500","2024-01-12T07:27:27.001Z","2024-01-12T07:27:27.001Z"
165675488,"CTD","1705044431","b","100","67700","1819500","2024-01-12T07:27:27.001Z","2024-01-12T07:27:27.001Z"
165675246,"CTD","1705044426","s","100","67600","1819500","2024-01-12T07:27:20.980Z","2024-01-12T07:27:20.980Z"
165675245,"CTD","1705044426","s","2400","67600","1819500","2024-01-12T07:27:20.980Z","2024-01-12T07:27:20.980Z"
165674952,"CTD","1705044419","b","2500","67600","1814400","2024-01-12T07:27:14.999Z","2024-01-12T07:27:14.999Z"
165674951,"CTD","1705044419","b","100","67600","1814400","2024-01-12T07:27:14.999Z","2024-01-12T07:27:14.999Z"
165674652,"CTD","1705044412","b","100","67600","1814300","2024-01-12T07:27:08.010Z","2024-01-12T07:27:08.010Z"
165674454,"CTD","1705044408","b","1000","67600","1813300","2024-01-12T07:27:03.984Z","2024-01-12T07:27:03.984Z"
165674384,"CTD","1705044406","s","1800","67600","1811500","2024-01-12T07:27:02.987Z","2024-01-12T07:27:02.987Z"
165674288,"CTD","1705044404","s","2000","67600","1809500","2024-01-12T07:27:00.977Z","2024-01-12T07:27:00.977Z"
165674123,"CTD","1705044401","s","1000","67600","1808500","2024-01-12T07:26:58.000Z","2024-01-12T07:26:58.000Z"
165673921,"CTD","1705044398","b","200","67600","1808300","2024-01-12T07:26:55.017Z","2024-01-12T07:26:55.017Z"
165673757,"CTD","1705044394","b","500","67600","1807800","2024-01-12T07:26:50.972Z","2024-01-12T07:26:50.972Z"
165673621,"CTD","1705044391","b","500","67600","1807800","2024-01-12T07:26:47.988Z","2024-01-12T07:26:47.988Z"
165673620,"CTD","1705044391","b","400","67600","1807800","2024-01-12T07:26:47.988Z","2024-01-12T07:26:47.988Z"
165673182,"CTD","1705044385","b","200","67600","1806900","2024-01-12T07:26:40.978Z","2024-01-12T07:26:40.978Z"
165672758,"CTD","1705044376","s","200","67500","1806500","2024-01-12T07:26:31.974Z","2024-01-12T07:26:31.974Z"
165672245,"CTD","1705044368","b","4100","67500","1806500","2024-01-12T07:26:24.007Z","2024-01-12T07:26:24.007Z"
165672179,"CTD","1705044365","b","900","67500","1800900","2024-01-12T07:26:20.977Z","2024-01-12T07:26:20.977Z"
165672178,"CTD","1705044365","b","100","67500","1800900","2024-01-12T07:26:20.977Z","2024-01-12T07:26:20.977Z"
165672177,"CTD","1705044365","b","500","67500","1800900","2024-01-12T07:26:20.977Z","2024-01-12T07:26:20.977Z"
165671983,"CTD","1705044361","b","500","67500","1800400","2024-01-12T07:26:16.977Z","2024-01-12T07:26:16.977Z"
165671962,"CTD","1705044360","b","200","67500","1800200","2024-01-12T07:26:15.969Z","2024-01-12T07:26:15.969Z"
165671936,"CTD","1705044359","b","600","67500","1799600","2024-01-12T07:26:14.970Z","2024-01-12T07:26:14.970Z"
165671686,"CTD","1705044355","s","100","67500","1798400","2024-01-12T07:26:10.979Z","2024-01-12T07:26:10.979Z"
165671685,"CTD","1705044355","s","200","67500","1798400","2024-01-12T07:26:10.979Z","2024-01-12T07:26:10.979Z"
165671684,"CTD","1705044355","s","900","67500","1798400","2024-01-12T07:26:10.979Z","2024-01-12T07:26:10.979Z"
165671482,"CTD","1705044350","b","300","67600","1798100","2024-01-12T07:26:05.990Z","2024-01-12T07:26:05.990Z"
165671259,"CTD","1705044346","s","100","67500","1796100","2024-01-12T07:26:01.988Z","2024-01-12T07:26:01.988Z"
165671258,"CTD","1705044346","s","500","67500","1796100","2024-01-12T07:26:01.988Z","2024-01-12T07:26:01.988Z"
165671257,"CTD","1705044346","s","100","67500","1796100","2024-01-12T07:26:01.988Z","2024-01-12T07:26:01.988Z"
165671256,"CTD","1705044346","s","1300","67500","1796100","2024-01-12T07:26:01.988Z","2024-01-12T07:26:01.988Z"
165670984,"CTD","1705044340","s","100","67500","1795600","2024-01-12T07:25:55.971Z","2024-01-12T07:25:55.971Z"
165670983,"CTD","1705044340","s","100","67500","1795600","2024-01-12T07:25:55.971Z","2024-01-12T07:25:55.971Z"
165670982,"CTD","1705044340","s","300","67500","1795600","2024-01-12T07:25:55.971Z","2024-01-12T07:25:55.971Z"
165670957,"CTD","1705044339","b","100","67600","1795500","2024-01-12T07:25:54.981Z","2024-01-12T07:25:54.981Z"
165670015,"CTD","1705044323","b","200","67500","1792800","2024-01-12T07:25:39.007Z","2024-01-12T07:25:39.007Z"
165670014,"CTD","1705044323","b","500","67500","1792800","2024-01-12T07:25:39.007Z","2024-01-12T07:25:39.007Z"
165670013,"CTD","1705044323","b","200","67500","1792800","2024-01-12T07:25:39.007Z","2024-01-12T07:25:39.007Z"
165670012,"CTD","1705044323","b","1800","67500","1792800","2024-01-12T07:25:39.007Z","2024-01-12T07:25:39.007Z"
165669875,"CTD","1705044320","b","200","67500","1792800","2024-01-12T07:25:35.995Z","2024-01-12T07:25:35.995Z"
165669762,"CTD","1705044317","b","1000","67500","1792600","2024-01-12T07:25:32.984Z","2024-01-12T07:25:32.984Z"
165669729,"CTD","1705044317","s","400","67400","1791200","2024-01-12T07:25:32.984Z","2024-01-12T07:25:32.984Z"
165669335,"CTD","1705044308","b","100","67500","1791200","2024-01-12T07:25:23.977Z","2024-01-12T07:25:23.977Z"
165669334,"CTD","1705044308","b","2400","67500","1791200","2024-01-12T07:25:23.977Z","2024-01-12T07:25:23.977Z"
165669036,"CTD","1705044302","b","600","67500","1787700","2024-01-12T07:25:17.971Z","2024-01-12T07:25:17.971Z"
165669035,"CTD","1705044302","b","400","67500","1787700","2024-01-12T07:25:17.971Z","2024-01-12T07:25:17.971Z"
165668984,"CTD","1705044301","b","100","67500","1787600","2024-01-12T07:25:16.992Z","2024-01-12T07:25:16.992Z"
165667770,"CTD","1705044275","b","1000","67400","1785800","2024-01-12T07:24:50.988Z","2024-01-12T07:24:50.988Z"
165667769,"CTD","1705044275","b","700","67400","1785800","2024-01-12T07:24:50.988Z","2024-01-12T07:24:50.988Z"
165667747,"CTD","1705044275","b","100","67400","1785800","2024-01-12T07:24:50.988Z","2024-01-12T07:24:50.988Z"
165667427,"CTD","1705044269","b","100","67400","1785700","2024-01-12T07:24:44.976Z","2024-01-12T07:24:44.976Z"
165667330,"CTD","1705044267","b","1000","67400","1784700","2024-01-12T07:24:41.970Z","2024-01-12T07:24:41.970Z"
165667268,"CTD","1705044265","b","100","67400","1784600","2024-01-12T07:24:40.981Z","2024-01-12T07:24:40.981Z"
165667209,"CTD","1705044264","b","1100","67400","1783500","2024-01-12T07:24:40.018Z","2024-01-12T07:24:40.018Z"
165666971,"CTD","1705044259","b","100","67400","1783400","2024-01-12T07:24:34.981Z","2024-01-12T07:24:34.981Z"
165666761,"CTD","1705044255","b","100","67400","1783100","2024-01-12T07:24:30.979Z","2024-01-12T07:24:30.979Z"
