"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165547539,"PTB","1705042470","b","500","57800","273200","2024-01-12T06:54:46.959Z","2024-01-12T06:54:46.959Z"
165547538,"PTB","1705042470","b","100","57700","273200","2024-01-12T06:54:46.959Z","2024-01-12T06:54:46.959Z"
165547537,"PTB","1705042470","b","500","57700","273200","2024-01-12T06:54:46.959Z","2024-01-12T06:54:46.959Z"
165547085,"PTB","1705042463","b","2700","57700","253200","2024-01-12T06:54:38.961Z","2024-01-12T06:54:38.961Z"
165547084,"PTB","1705042463","b","6600","57700","253200","2024-01-12T06:54:38.961Z","2024-01-12T06:54:38.961Z"
165547083,"PTB","1705042463","b","500","57700","253200","2024-01-12T06:54:38.961Z","2024-01-12T06:54:38.961Z"
165547082,"PTB","1705042463","b","200","57700","253200","2024-01-12T06:54:38.961Z","2024-01-12T06:54:38.961Z"
165546998,"PTB","1705042459","s","400","57600","252800","2024-01-12T06:54:35.954Z","2024-01-12T06:54:35.954Z"
165546708,"PTB","1705042454","b","300","57600","251500","2024-01-12T06:54:29.961Z","2024-01-12T06:54:29.961Z"
165546707,"PTB","1705042454","b","100","57600","251500","2024-01-12T06:54:29.961Z","2024-01-12T06:54:29.961Z"
165546706,"PTB","1705042454","b","100","57600","251500","2024-01-12T06:54:29.961Z","2024-01-12T06:54:29.961Z"
165546705,"PTB","1705042454","b","100","57600","251500","2024-01-12T06:54:29.961Z","2024-01-12T06:54:29.961Z"
165546704,"PTB","1705042454","b","200","57600","251500","2024-01-12T06:54:29.961Z","2024-01-12T06:54:29.961Z"
165546701,"PTB","1705042454","b","500","57600","251500","2024-01-12T06:54:29.961Z","2024-01-12T06:54:29.961Z"
165546399,"PTB","1705042447","b","5000","57600","246500","2024-01-12T06:54:23.969Z","2024-01-12T06:54:23.969Z"
165545948,"PTB","1705042435","b","200","57500","244600","2024-01-12T06:54:09.971Z","2024-01-12T06:54:09.971Z"
165545947,"PTB","1705042435","b","100","57500","244600","2024-01-12T06:54:09.971Z","2024-01-12T06:54:09.971Z"
165545946,"PTB","1705042435","b","200","57500","244600","2024-01-12T06:54:09.971Z","2024-01-12T06:54:09.971Z"
165545945,"PTB","1705042435","b","200","57500","244600","2024-01-12T06:54:09.971Z","2024-01-12T06:54:09.971Z"
165545944,"PTB","1705042435","b","1000","57500","244600","2024-01-12T06:54:09.971Z","2024-01-12T06:54:09.971Z"
165545943,"PTB","1705042435","b","200","57500","244600","2024-01-12T06:54:09.971Z","2024-01-12T06:54:09.971Z"
165545584,"PTB","1705042427","s","200","57400","244400","2024-01-12T06:54:02.953Z","2024-01-12T06:54:02.953Z"
165545341,"PTB","1705042420","b","100","57500","234400","2024-01-12T06:53:54.965Z","2024-01-12T06:53:54.965Z"
165545340,"PTB","1705042420","b","1000","57500","234400","2024-01-12T06:53:54.965Z","2024-01-12T06:53:54.965Z"
165545339,"PTB","1705042420","b","100","57500","234400","2024-01-12T06:53:54.965Z","2024-01-12T06:53:54.965Z"
165545338,"PTB","1705042420","b","7000","57500","234400","2024-01-12T06:53:54.965Z","2024-01-12T06:53:54.965Z"
165545337,"PTB","1705042420","b","1800","57500","234400","2024-01-12T06:53:54.965Z","2024-01-12T06:53:54.965Z"
165545293,"PTB","1705042419","s","200","57400","234200","2024-01-12T06:53:54.965Z","2024-01-12T06:53:54.965Z"
165544649,"PTB","1705042399","s","1800","57400","234200","2024-01-12T06:53:34.952Z","2024-01-12T06:53:34.952Z"
165544634,"PTB","1705042398","b","100","57400","224200","2024-01-12T06:53:33.976Z","2024-01-12T06:53:33.976Z"
165544633,"PTB","1705042398","b","100","57400","224200","2024-01-12T06:53:33.976Z","2024-01-12T06:53:33.976Z"
165544632,"PTB","1705042398","b","500","57400","224200","2024-01-12T06:53:33.976Z","2024-01-12T06:53:33.976Z"
165544631,"PTB","1705042398","b","1000","57400","224200","2024-01-12T06:53:33.976Z","2024-01-12T06:53:33.976Z"
165544630,"PTB","1705042398","b","6500","57400","224200","2024-01-12T06:53:33.976Z","2024-01-12T06:53:33.976Z"
165542849,"PTB","1705042356","b","200","57300","224200","2024-01-12T06:52:51.962Z","2024-01-12T06:52:51.962Z"
165542510,"PTB","1705042344","b","2300","57300","221000","2024-01-12T06:52:39.945Z","2024-01-12T06:52:39.945Z"
165542509,"PTB","1705042344","b","700","57300","221000","2024-01-12T06:52:39.945Z","2024-01-12T06:52:39.945Z"
165540744,"PTB","1705042298","s","200","57300","221000","2024-01-12T06:51:52.954Z","2024-01-12T06:51:52.954Z"
165540743,"PTB","1705042298","s","100","57400","221000","2024-01-12T06:51:52.954Z","2024-01-12T06:51:52.954Z"
165540542,"PTB","1705042291","b","200","57400","219800","2024-01-12T06:51:45.977Z","2024-01-12T06:51:45.977Z"
165540541,"PTB","1705042291","b","700","57400","219800","2024-01-12T06:51:45.977Z","2024-01-12T06:51:45.977Z"
165540341,"PTB","1705042286","s","200","57300","219800","2024-01-12T06:51:41.958Z","2024-01-12T06:51:41.958Z"
165540158,"PTB","1705042282","b","300","57400","216600","2024-01-12T06:51:37.985Z","2024-01-12T06:51:37.985Z"
165540157,"PTB","1705042282","b","100","57400","216600","2024-01-12T06:51:37.985Z","2024-01-12T06:51:37.985Z"
165540156,"PTB","1705042282","b","2000","57400","216600","2024-01-12T06:51:37.985Z","2024-01-12T06:51:37.985Z"
