"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684241,"FTM","1705044832","b","100","700","158000","2024-01-12T07:33:53.970Z","2024-01-12T07:33:53.970Z"
165667458,"FTM","1705044284","s","200","600","157900","2024-01-12T07:24:45.981Z","2024-01-12T07:24:45.981Z"
165644813,"FTM","1705043969","b","1000","700","157700","2024-01-12T07:19:31.088Z","2024-01-12T07:19:31.088Z"
165592317,"FTM","1705043564","b","100","700","156700","2024-01-12T07:12:46.967Z","2024-01-12T07:12:46.967Z"
165580183,"FTM","1705043337","s","100","600","156600","2024-01-12T07:08:58.977Z","2024-01-12T07:08:58.977Z"
165579460,"FTM","1705043322","b","300","700","156500","2024-01-12T07:08:43.960Z","2024-01-12T07:08:43.960Z"
165577536,"FTM","1705043282","b","800","700","156200","2024-01-12T07:08:03.972Z","2024-01-12T07:08:03.972Z"
165573454,"FTM","1705043203","b","1200","700","155400","2024-01-12T07:06:44.969Z","2024-01-12T07:06:44.969Z"
165572893,"FTM","1705043186","b","600","700","154200","2024-01-12T07:06:27.987Z","2024-01-12T07:06:27.987Z"
165572830,"FTM","1705043185","s","200","600","153600","2024-01-12T07:06:26.969Z","2024-01-12T07:06:26.969Z"
165563649,"FTM","1705042939","b","2500","700","153400","2024-01-12T07:02:20.966Z","2024-01-12T07:02:20.966Z"
165560750,"FTM","1705042863","b","100","700","150900","2024-01-12T07:01:04.967Z","2024-01-12T07:01:04.967Z"
165554271,"FTM","1705042666","b","100","700","150800","2024-01-12T06:57:47.960Z","2024-01-12T06:57:47.960Z"
165538717,"FTM","1705042261","s","200","600","150700","2024-01-12T06:51:01.960Z","2024-01-12T06:51:01.960Z"
165516137,"FTM","1705041731","s","10000","600","150500","2024-01-12T06:42:11.989Z","2024-01-12T06:42:11.989Z"
165507709,"FTM","1705041512","b","2000","700","140500","2024-01-12T06:38:32.958Z","2024-01-12T06:38:32.958Z"
165503959,"FTM","1705041413","s","100","600","138500","2024-01-12T06:36:53.977Z","2024-01-12T06:36:53.977Z"
165503651,"FTM","1705041405","b","1000","700","138400","2024-01-12T06:36:45.953Z","2024-01-12T06:36:45.953Z"
165502910,"FTM","1705041390","b","2200","700","137400","2024-01-12T06:36:31.953Z","2024-01-12T06:36:31.953Z"
165481946,"FTM","1705040861","s","100","600","135200","2024-01-12T06:27:42.931Z","2024-01-12T06:27:42.931Z"
165481570,"FTM","1705040850","b","200","700","135100","2024-01-12T06:27:30.954Z","2024-01-12T06:27:30.954Z"
165455382,"FTM","1705040071","s","100","600","134900","2024-01-12T06:14:32.913Z","2024-01-12T06:14:32.913Z"
165455146,"FTM","1705040061","s","3000","600","134800","2024-01-12T06:14:22.921Z","2024-01-12T06:14:22.921Z"
165454666,"FTM","1705040041","s","4000","600","131800","2024-01-12T06:14:02.918Z","2024-01-12T06:14:02.918Z"
165452593,"FTM","1705039971","s","3000","600","127800","2024-01-12T06:12:52.926Z","2024-01-12T06:12:52.926Z"
165452394,"FTM","1705039964","b","100","700","124800","2024-01-12T06:12:45.919Z","2024-01-12T06:12:45.919Z"
165428651,"FTM","1705039234","s","100","600","124700","2024-01-12T06:00:35.912Z","2024-01-12T06:00:35.912Z"
165426219,"FTM","1705039212","b","7000","700","124600","2024-01-12T06:00:13.972Z","2024-01-12T06:00:13.972Z"
165425100,"FTM","1705039205","s","200","600","117600","2024-01-12T06:00:08.067Z","2024-01-12T06:00:08.067Z"
165420947,"FTM","1705033702","b","200","700","117400","2024-01-12T04:28:23.855Z","2024-01-12T04:28:23.855Z"
165419284,"FTM","1705033570","b","300","700","117200","2024-01-12T04:26:11.846Z","2024-01-12T04:26:11.846Z"
165403456,"FTM","1705032557","s","100","600","116900","2024-01-12T04:09:17.842Z","2024-01-12T04:09:17.842Z"
165399081,"FTM","1705032282","s","100","600","116800","2024-01-12T04:04:43.825Z","2024-01-12T04:04:43.825Z"
165398695,"FTM","1705032265","b","100","700","116700","2024-01-12T04:04:25.823Z","2024-01-12T04:04:25.823Z"
165396329,"FTM","1705032149","s","100","600","116600","2024-01-12T04:02:29.826Z","2024-01-12T04:02:29.826Z"
165385916,"FTM","1705031787","b","1000","700","116500","2024-01-12T03:56:29.841Z","2024-01-12T03:56:29.841Z"
165381318,"FTM","1705031657","b","100","700","115500","2024-01-12T03:54:19.835Z","2024-01-12T03:54:19.835Z"
165376078,"FTM","1705031532","s","100","600","115400","2024-01-12T03:52:13.812Z","2024-01-12T03:52:13.812Z"
165375174,"FTM","1705031502","b","9700","700","115300","2024-01-12T03:51:43.807Z","2024-01-12T03:51:43.807Z"
165374866,"FTM","1705031490","b","5300","700","105600","2024-01-12T03:51:31.810Z","2024-01-12T03:51:31.810Z"
165365556,"FTM","1705031056","b","2000","700","100300","2024-01-12T03:44:17.804Z","2024-01-12T03:44:17.804Z"
165363734,"FTM","1705030943","b","1300","700","98300","2024-01-12T03:42:24.802Z","2024-01-12T03:42:24.802Z"
165363352,"FTM","1705030926","b","10000","700","97000","2024-01-12T03:42:07.801Z","2024-01-12T03:42:07.801Z"
165341171,"FTM","1705030054","b","1000","700","87000","2024-01-12T03:27:35.914Z","2024-01-12T03:27:35.914Z"
165331698,"FTM","1705029570","b","600","700","86000","2024-01-12T03:19:31.806Z","2024-01-12T03:19:31.806Z"
165317588,"FTM","1705029057","s","100","600","85400","2024-01-12T03:10:58.780Z","2024-01-12T03:10:58.780Z"
165313744,"FTM","1705028949","b","50000","700","85300","2024-01-12T03:09:10.787Z","2024-01-12T03:09:10.787Z"
165312446,"FTM","1705028912","b","5000","700","35300","2024-01-12T03:08:33.794Z","2024-01-12T03:08:33.794Z"
165305147,"FTM","1705028765","b","600","700","30300","2024-01-12T03:06:07.883Z","2024-01-12T03:06:07.883Z"
165288886,"FTM","1705028335","b","500","700","29700","2024-01-12T02:58:56.780Z","2024-01-12T02:58:56.780Z"
165259432,"FTM","1705027583","b","200","700","29200","2024-01-12T02:46:24.776Z","2024-01-12T02:46:24.776Z"
165243678,"FTM","1705027162","s","20000","600","29000","2024-01-12T02:39:24.773Z","2024-01-12T02:39:24.773Z"
165234233,"FTM","1705026928","s","400","600","9000","2024-01-12T02:35:30.745Z","2024-01-12T02:35:30.745Z"
165232094,"FTM","1705026892","s","300","600","8600","2024-01-12T02:34:54.762Z","2024-01-12T02:34:54.762Z"
165229059,"FTM","1705026836","s","100","600","8300","2024-01-12T02:33:57.794Z","2024-01-12T02:33:57.794Z"
165203600,"FTM","1705026422","b","100","700","8200","2024-01-12T02:27:03.744Z","2024-01-12T02:27:03.744Z"
165151558,"FTM","1705025619","b","100","700","8100","2024-01-12T02:13:41.725Z","2024-01-12T02:13:41.725Z"
165150741,"FTM","1705025320","s","100","600","8000","2024-01-12T02:08:42.720Z","2024-01-12T02:08:42.720Z"
165150669,"FTM","1705025295","b","1900","700","7900","2024-01-12T02:08:17.721Z","2024-01-12T02:08:17.721Z"
165150587,"FTM","1705025258","s","400","600","6000","2024-01-12T02:07:39.720Z","2024-01-12T02:07:39.720Z"
165150314,"FTM","1705025155","b","100","700","5600","2024-01-12T02:05:57.731Z","2024-01-12T02:05:57.731Z"
165149797,"FTM","1705024986","b","400","700","5500","2024-01-12T02:03:08.718Z","2024-01-12T02:03:08.718Z"
165149339,"FTM","1705024834","b","100","700","5100","2024-01-12T02:00:36.718Z","2024-01-12T02:00:36.718Z"
165149217,"FTM","1705024816","s","5000","600","5000","2024-01-12T02:00:18.742Z","2024-01-12T02:00:18.742Z"
