"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165599342,"SIP","1705043644","s","1000","62800","224100","2024-01-12T07:14:20.037Z","2024-01-12T07:14:20.037Z"
165599341,"SIP","1705043644","s","100","62800","224100","2024-01-12T07:14:20.037Z","2024-01-12T07:14:20.037Z"
165599340,"SIP","1705043644","s","100","62800","224100","2024-01-12T07:14:20.037Z","2024-01-12T07:14:20.037Z"
165599339,"SIP","1705043644","s","200","62800","224100","2024-01-12T07:14:20.037Z","2024-01-12T07:14:20.037Z"
165599338,"SIP","1705043644","s","300","62800","224100","2024-01-12T07:14:20.037Z","2024-01-12T07:14:20.037Z"
165599337,"SIP","1705043644","s","200","62800","224100","2024-01-12T07:14:20.037Z","2024-01-12T07:14:20.037Z"
165599336,"SIP","1705043644","s","1000","62800","224100","2024-01-12T07:14:20.037Z","2024-01-12T07:14:20.037Z"
165599335,"SIP","1705043644","s","100","62800","224100","2024-01-12T07:14:20.037Z","2024-01-12T07:14:20.037Z"
165599334,"SIP","1705043644","s","2000","62800","224100","2024-01-12T07:14:20.037Z","2024-01-12T07:14:20.037Z"
165599333,"SIP","1705043644","s","300","62800","224100","2024-01-12T07:14:20.037Z","2024-01-12T07:14:20.037Z"
165599332,"SIP","1705043644","s","1000","62900","224100","2024-01-12T07:14:20.037Z","2024-01-12T07:14:20.037Z"
165599331,"SIP","1705043644","s","500","62900","224100","2024-01-12T07:14:20.037Z","2024-01-12T07:14:20.037Z"
165599330,"SIP","1705043644","s","1000","62900","224100","2024-01-12T07:14:20.037Z","2024-01-12T07:14:20.037Z"
165599329,"SIP","1705043644","s","100","62900","224100","2024-01-12T07:14:20.037Z","2024-01-12T07:14:20.037Z"
165599328,"SIP","1705043644","s","2000","62900","224100","2024-01-12T07:14:20.037Z","2024-01-12T07:14:20.037Z"
