"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165552931,"BMC","1705042611","b","100","17100","20900","2024-01-12T06:57:06.959Z","2024-01-12T06:57:06.959Z"
165552383,"BMC","1705042591","b","200","17000","20800","2024-01-12T06:56:46.963Z","2024-01-12T06:56:46.963Z"
165551011,"BMC","1705042547","b","800","17000","20600","2024-01-12T06:56:02.972Z","2024-01-12T06:56:02.972Z"
165551010,"BMC","1705042547","b","200","17000","20600","2024-01-12T06:56:02.972Z","2024-01-12T06:56:02.972Z"
165549649,"BMC","1705042517","b","400","17000","19600","2024-01-12T06:55:32.954Z","2024-01-12T06:55:32.954Z"
165549648,"BMC","1705042517","b","300","17000","19600","2024-01-12T06:55:32.954Z","2024-01-12T06:55:32.954Z"
165548058,"BMC","1705042480","s","1100","17000","18900","2024-01-12T06:54:55.956Z","2024-01-12T06:54:55.956Z"
165547806,"BMC","1705042476","s","1000","17000","17800","2024-01-12T06:54:51.956Z","2024-01-12T06:54:51.956Z"
165547107,"BMC","1705042463","b","100","17200","16800","2024-01-12T06:54:38.961Z","2024-01-12T06:54:38.961Z"
165541115,"BMC","1705042306","s","900","17000","16700","2024-01-12T06:52:00.995Z","2024-01-12T06:52:00.995Z"
165541114,"BMC","1705042306","s","100","17000","16700","2024-01-12T06:52:00.995Z","2024-01-12T06:52:00.995Z"
165468949,"BMC","1705040540","b","100","17200","15700","2024-01-12T06:22:35.992Z","2024-01-12T06:22:35.992Z"
165463179,"BMC","1705040368","s","100","17000","15500","2024-01-12T06:19:44.918Z","2024-01-12T06:19:44.918Z"
165451732,"BMC","1705039927","b","100","17200","15500","2024-01-12T06:12:22.910Z","2024-01-12T06:12:22.910Z"
165448448,"BMC","1705039816","s","800","17000","15400","2024-01-12T06:10:32.067Z","2024-01-12T06:10:32.067Z"
165425012,"BMC","1705039191","s","1000","17200","14600","2024-01-12T06:00:08.067Z","2024-01-12T06:00:08.067Z"
165407308,"BMC","1705032744","b","100","17300","13500","2024-01-12T04:12:39.832Z","2024-01-12T04:12:39.832Z"
165406802,"BMC","1705032707","s","900","17100","12600","2024-01-12T04:12:02.828Z","2024-01-12T04:12:02.828Z"
165394190,"BMC","1705032038","b","300","17300","12600","2024-01-12T04:00:53.821Z","2024-01-12T04:00:53.821Z"
165369017,"BMC","1705031240","b","100","17300","12200","2024-01-12T03:47:35.810Z","2024-01-12T03:47:35.810Z"
165365567,"BMC","1705031043","s","1000","17100","12200","2024-01-12T03:44:17.804Z","2024-01-12T03:44:17.804Z"
165358818,"BMC","1705030714","b","100","17300","11200","2024-01-12T03:38:49.816Z","2024-01-12T03:38:49.816Z"
165357685,"BMC","1705030674","s","100","17000","11100","2024-01-12T03:38:09.801Z","2024-01-12T03:38:09.801Z"
165357024,"BMC","1705030648","s","100","17100","11000","2024-01-12T03:37:43.810Z","2024-01-12T03:37:43.810Z"
165357023,"BMC","1705030648","s","300","17100","11000","2024-01-12T03:37:43.810Z","2024-01-12T03:37:43.810Z"
165344798,"BMC","1705030193","b","900","17300","10600","2024-01-12T03:30:09.790Z","2024-01-12T03:30:09.790Z"
165344797,"BMC","1705030193","b","100","17300","10600","2024-01-12T03:30:09.790Z","2024-01-12T03:30:09.790Z"
165344796,"BMC","1705030193","b","1000","17200","10600","2024-01-12T03:30:09.790Z","2024-01-12T03:30:09.790Z"
165318342,"BMC","1705029074","b","200","17100","8600","2024-01-12T03:11:30.778Z","2024-01-12T03:11:30.778Z"
165300991,"BMC","1705028663","b","500","17100","8400","2024-01-12T03:04:38.780Z","2024-01-12T03:04:38.780Z"
165299823,"BMC","1705028633","s","1000","17100","7900","2024-01-12T03:04:08.796Z","2024-01-12T03:04:08.796Z"
165258680,"BMC","1705027541","b","200","17250","6900","2024-01-12T02:45:57.800Z","2024-01-12T02:45:57.800Z"
165210456,"BMC","1705026521","b","100","17300","6700","2024-01-12T02:28:57.770Z","2024-01-12T02:28:57.770Z"
165208056,"BMC","1705026482","b","100","16900","6500","2024-01-12T02:28:18.742Z","2024-01-12T02:28:18.742Z"
165205948,"BMC","1705026449","b","100","16900","6500","2024-01-12T02:27:45.751Z","2024-01-12T02:27:45.751Z"
165205554,"BMC","1705026443","b","100","16900","6300","2024-01-12T02:27:38.763Z","2024-01-12T02:27:38.763Z"
165204376,"BMC","1705026423","s","500","16900","6300","2024-01-12T02:27:18.752Z","2024-01-12T02:27:18.752Z"
165204375,"BMC","1705026423","s","100","16900","6300","2024-01-12T02:27:18.752Z","2024-01-12T02:27:18.752Z"
165204374,"BMC","1705026423","s","100","16900","6300","2024-01-12T02:27:18.752Z","2024-01-12T02:27:18.752Z"
165178671,"BMC","1705026089","b","100","17300","5600","2024-01-12T02:21:44.804Z","2024-01-12T02:21:44.804Z"
165172765,"BMC","1705026017","b","100","16900","5500","2024-01-12T02:20:32.758Z","2024-01-12T02:20:32.758Z"
165171836,"BMC","1705026005","b","100","16900","5400","2024-01-12T02:20:20.739Z","2024-01-12T02:20:20.739Z"
165166232,"BMC","1705025931","s","100","16800","5300","2024-01-12T02:19:07.760Z","2024-01-12T02:19:07.760Z"
165160035,"BMC","1705025839","s","600","17200","4600","2024-01-12T02:17:34.742Z","2024-01-12T02:17:34.742Z"
165155832,"BMC","1705025771","s","1600","17200","4600","2024-01-12T02:16:26.755Z","2024-01-12T02:16:26.755Z"
165152588,"BMC","1705025699","s","800","17400","3000","2024-01-12T02:15:14.728Z","2024-01-12T02:15:14.728Z"
165151799,"BMC","1705025686","unknown","2200","17400","0","2024-01-12T02:15:01.746Z","2024-01-12T02:15:01.746Z"
