"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165680902,"VIC","1705044539","b","1000","42950","2643600","2024-01-12T07:29:15.980Z","2024-01-12T07:29:15.980Z"
165680776,"VIC","1705044538","s","500","42900","2643600","2024-01-12T07:29:13.977Z","2024-01-12T07:29:13.977Z"
165680752,"VIC","1705044537","b","200","42950","2643100","2024-01-12T07:29:12.979Z","2024-01-12T07:29:12.979Z"
165680523,"VIC","1705044532","s","1000","42900","2642900","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165680259,"VIC","1705044528","s","100","42900","2641900","2024-01-12T07:29:03.982Z","2024-01-12T07:29:03.982Z"
165679979,"VIC","1705044521","b","2200","42950","2641800","2024-01-12T07:28:56.978Z","2024-01-12T07:28:56.978Z"
165679939,"VIC","1705044520","b","1900","42950","2639600","2024-01-12T07:28:55.986Z","2024-01-12T07:28:55.986Z"
165679039,"VIC","1705044502","b","200","42950","2637500","2024-01-12T07:28:38.066Z","2024-01-12T07:28:38.066Z"
165678734,"VIC","1705044499","s","100","42900","2637400","2024-01-12T07:28:34.982Z","2024-01-12T07:28:34.982Z"
165678568,"VIC","1705044496","b","1100","42950","2637400","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678499,"VIC","1705044495","s","1500","42900","2634800","2024-01-12T07:28:30.996Z","2024-01-12T07:28:30.996Z"
165677744,"VIC","1705044479","b","500","42950","2634800","2024-01-12T07:28:14.986Z","2024-01-12T07:28:14.986Z"
165677374,"VIC","1705044473","s","100","42900","2634200","2024-01-12T07:28:09.002Z","2024-01-12T07:28:09.002Z"
165677327,"VIC","1705044472","s","100","42900","2634200","2024-01-12T07:28:07.994Z","2024-01-12T07:28:07.994Z"
165677124,"VIC","1705044468","b","200","42950","2634100","2024-01-12T07:28:03.993Z","2024-01-12T07:28:03.993Z"
165677022,"VIC","1705044465","s","100","42900","2633900","2024-01-12T07:28:00.975Z","2024-01-12T07:28:00.975Z"
165675975,"VIC","1705044443","s","100","42900","2633800","2024-01-12T07:27:39.975Z","2024-01-12T07:27:39.975Z"
165675256,"VIC","1705044426","s","100","42900","2633600","2024-01-12T07:27:21.982Z","2024-01-12T07:27:21.982Z"
165675108,"VIC","1705044422","b","1900","42900","2633600","2024-01-12T07:27:17.976Z","2024-01-12T07:27:17.976Z"
165675079,"VIC","1705044422","b","2800","42900","2631700","2024-01-12T07:27:17.976Z","2024-01-12T07:27:17.976Z"
165675078,"VIC","1705044422","b","100","42900","2631700","2024-01-12T07:27:17.976Z","2024-01-12T07:27:17.976Z"
165675077,"VIC","1705044422","b","1000","42900","2631700","2024-01-12T07:27:17.976Z","2024-01-12T07:27:17.976Z"
165675076,"VIC","1705044422","b","1000","42900","2631700","2024-01-12T07:27:17.976Z","2024-01-12T07:27:17.976Z"
165675075,"VIC","1705044422","b","100","42900","2631700","2024-01-12T07:27:17.976Z","2024-01-12T07:27:17.976Z"
165675071,"VIC","1705044422","b","100","42900","2626600","2024-01-12T07:27:16.983Z","2024-01-12T07:27:16.983Z"
165674764,"VIC","1705044415","s","100","42850","2626500","2024-01-12T07:27:11.010Z","2024-01-12T07:27:11.010Z"
165674540,"VIC","1705044410","b","100","42900","2626500","2024-01-12T07:27:06.021Z","2024-01-12T07:27:06.021Z"
165674229,"VIC","1705044403","b","100","42900","2626400","2024-01-12T07:26:58.979Z","2024-01-12T07:26:58.979Z"
165673765,"VIC","1705044395","b","100","42900","2626300","2024-01-12T07:26:50.972Z","2024-01-12T07:26:50.972Z"
165673764,"VIC","1705044395","b","900","42900","2626300","2024-01-12T07:26:50.972Z","2024-01-12T07:26:50.972Z"
165673741,"VIC","1705044394","b","100","42900","2625300","2024-01-12T07:26:49.984Z","2024-01-12T07:26:49.984Z"
165673740,"VIC","1705044394","b","200","42900","2625300","2024-01-12T07:26:49.984Z","2024-01-12T07:26:49.984Z"
165673451,"VIC","1705044388","b","4000","42900","2621000","2024-01-12T07:26:44.980Z","2024-01-12T07:26:44.980Z"
165673225,"VIC","1705044386","s","100","42850","2620900","2024-01-12T07:26:41.985Z","2024-01-12T07:26:41.985Z"
165672913,"VIC","1705044380","s","300","42850","2620900","2024-01-12T07:26:35.031Z","2024-01-12T07:26:35.031Z"
165672716,"VIC","1705044376","b","500","42900","2620600","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
165672491,"VIC","1705044372","s","100","42850","2620100","2024-01-12T07:26:28.046Z","2024-01-12T07:26:28.046Z"
165671831,"VIC","1705044357","s","100","42850","2620000","2024-01-12T07:26:12.990Z","2024-01-12T07:26:12.990Z"
165671781,"VIC","1705044357","s","400","42850","2619500","2024-01-12T07:26:12.990Z","2024-01-12T07:26:12.990Z"
165670383,"VIC","1705044329","s","100","42850","2619500","2024-01-12T07:25:44.980Z","2024-01-12T07:25:44.980Z"
165669956,"VIC","1705044322","b","2500","42900","2616900","2024-01-12T07:25:37.992Z","2024-01-12T07:25:37.992Z"
165669845,"VIC","1705044320","s","400","42850","2616900","2024-01-12T07:25:34.968Z","2024-01-12T07:25:34.968Z"
165669809,"VIC","1705044319","s","100","42850","2616400","2024-01-12T07:25:33.986Z","2024-01-12T07:25:33.986Z"
165669536,"VIC","1705044313","s","400","42850","2616400","2024-01-12T07:25:28.985Z","2024-01-12T07:25:28.985Z"
165669535,"VIC","1705044313","s","100","42850","2616400","2024-01-12T07:25:28.985Z","2024-01-12T07:25:28.985Z"
165669139,"VIC","1705044305","b","500","42900","2615400","2024-01-12T07:25:19.978Z","2024-01-12T07:25:19.978Z"
165668999,"VIC","1705044301","s","100","42850","2615300","2024-01-12T07:25:16.992Z","2024-01-12T07:25:16.992Z"
165668893,"VIC","1705044299","s","800","42850","2615300","2024-01-12T07:25:14.974Z","2024-01-12T07:25:14.974Z"
165668892,"VIC","1705044299","s","600","42850","2615300","2024-01-12T07:25:14.974Z","2024-01-12T07:25:14.974Z"
165668823,"VIC","1705044297","b","100","42900","2613800","2024-01-12T07:25:12.982Z","2024-01-12T07:25:12.982Z"
165668812,"VIC","1705044297","s","300","42850","2613800","2024-01-12T07:25:12.982Z","2024-01-12T07:25:12.982Z"
165667980,"VIC","1705044279","s","200","42850","2613300","2024-01-12T07:24:55.975Z","2024-01-12T07:24:55.975Z"
165667717,"VIC","1705044274","b","100","42900","2613300","2024-01-12T07:24:50.988Z","2024-01-12T07:24:50.988Z"
165667599,"VIC","1705044272","s","100","42850","2612800","2024-01-12T07:24:48.976Z","2024-01-12T07:24:48.976Z"
165667594,"VIC","1705044272","b","300","42900","2612800","2024-01-12T07:24:47.978Z","2024-01-12T07:24:47.978Z"
165667523,"VIC","1705044270","s","300","42850","2612100","2024-01-12T07:24:46.984Z","2024-01-12T07:24:46.984Z"
165667522,"VIC","1705044270","s","400","42850","2612100","2024-01-12T07:24:46.984Z","2024-01-12T07:24:46.984Z"
165667321,"VIC","1705044266","b","100","42900","2612100","2024-01-12T07:24:41.970Z","2024-01-12T07:24:41.970Z"
165667157,"VIC","1705044263","b","500","42900","2612000","2024-01-12T07:24:39.004Z","2024-01-12T07:24:39.004Z"
165667085,"VIC","1705044262","b","400","42900","2611500","2024-01-12T07:24:36.996Z","2024-01-12T07:24:36.996Z"
165667084,"VIC","1705044262","b","200","42900","2611500","2024-01-12T07:24:36.996Z","2024-01-12T07:24:36.996Z"
165666976,"VIC","1705044259","b","400","42900","2610500","2024-01-12T07:24:34.981Z","2024-01-12T07:24:34.981Z"
165666548,"VIC","1705044250","b","100","42900","2610400","2024-01-12T07:24:25.970Z","2024-01-12T07:24:25.970Z"
165666332,"VIC","1705044245","b","200","42900","2610400","2024-01-12T07:24:20.985Z","2024-01-12T07:24:20.985Z"
165666302,"VIC","1705044244","s","500","42850","2609700","2024-01-12T07:24:19.984Z","2024-01-12T07:24:19.984Z"
165666295,"VIC","1705044244","s","100","42850","2609700","2024-01-12T07:24:19.984Z","2024-01-12T07:24:19.984Z"
165666060,"VIC","1705044239","b","400","42900","2609200","2024-01-12T07:24:14.976Z","2024-01-12T07:24:14.976Z"
165665732,"VIC","1705044232","b","1800","42900","2609200","2024-01-12T07:24:07.996Z","2024-01-12T07:24:07.996Z"
165665024,"VIC","1705044216","s","100","42850","2607400","2024-01-12T07:23:52.993Z","2024-01-12T07:23:52.993Z"
165664104,"VIC","1705044197","s","100","42850","2607300","2024-01-12T07:23:31.977Z","2024-01-12T07:23:31.977Z"
165663765,"VIC","1705044189","s","100","42850","2607200","2024-01-12T07:23:24.985Z","2024-01-12T07:23:24.985Z"
165663726,"VIC","1705044189","s","200","42850","2607100","2024-01-12T07:23:23.983Z","2024-01-12T07:23:23.983Z"
165663418,"VIC","1705044184","b","200","42900","2606900","2024-01-12T07:23:19.984Z","2024-01-12T07:23:19.984Z"
165663020,"VIC","1705044177","b","500","42900","2606700","2024-01-12T07:23:12.991Z","2024-01-12T07:23:12.991Z"
165662711,"VIC","1705044171","s","100","42800","2606100","2024-01-12T07:23:06.991Z","2024-01-12T07:23:06.991Z"
165662564,"VIC","1705044168","s","100","42800","2604100","2024-01-12T07:23:03.973Z","2024-01-12T07:23:03.973Z"
165662563,"VIC","1705044168","s","1900","42800","2604100","2024-01-12T07:23:03.973Z","2024-01-12T07:23:03.973Z"
165662005,"VIC","1705044159","s","100","42800","2604100","2024-01-12T07:22:54.982Z","2024-01-12T07:22:54.982Z"
165661830,"VIC","1705044155","b","200","42800","2604000","2024-01-12T07:22:50.994Z","2024-01-12T07:22:50.994Z"
165661829,"VIC","1705044155","b","2800","42800","2604000","2024-01-12T07:22:50.994Z","2024-01-12T07:22:50.994Z"
