"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165681125,"KBC","1705044544","s","2000","31000","9938200","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681124,"KBC","1705044544","s","1100","31000","9938200","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681123,"KBC","1705044544","s","1000","31000","9938200","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681122,"KBC","1705044544","s","1000","31000","9938200","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681121,"KBC","1705044544","s","3000","31000","9938200","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681120,"KBC","1705044544","s","300","31000","9938200","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681041,"KBC","1705044542","b","300","31050","9938200","2024-01-12T07:29:19.000Z","2024-01-12T07:29:19.000Z"
165681040,"KBC","1705044542","b","100","31050","9938200","2024-01-12T07:29:19.000Z","2024-01-12T07:29:19.000Z"
165681039,"KBC","1705044542","b","1600","31050","9938200","2024-01-12T07:29:19.000Z","2024-01-12T07:29:19.000Z"
165680919,"KBC","1705044540","b","500","31050","9936200","2024-01-12T07:29:15.980Z","2024-01-12T07:29:15.980Z"
165680910,"KBC","1705044540","b","7900","31050","9935700","2024-01-12T07:29:15.980Z","2024-01-12T07:29:15.980Z"
165680909,"KBC","1705044540","b","700","31050","9935700","2024-01-12T07:29:15.980Z","2024-01-12T07:29:15.980Z"
165680908,"KBC","1705044540","b","2400","31050","9935700","2024-01-12T07:29:15.980Z","2024-01-12T07:29:15.980Z"
165680543,"KBC","1705044533","s","1500","31000","9924700","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165680542,"KBC","1705044533","s","6000","31000","9924700","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165680541,"KBC","1705044533","s","500","31000","9924700","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165680406,"KBC","1705044531","s","100","31000","9916700","2024-01-12T07:29:06.988Z","2024-01-12T07:29:06.988Z"
165680405,"KBC","1705044531","s","100","31000","9916700","2024-01-12T07:29:06.988Z","2024-01-12T07:29:06.988Z"
165680404,"KBC","1705044531","s","200","31000","9916700","2024-01-12T07:29:06.988Z","2024-01-12T07:29:06.988Z"
165680403,"KBC","1705044531","s","1800","31000","9916700","2024-01-12T07:29:06.988Z","2024-01-12T07:29:06.988Z"
165680402,"KBC","1705044531","s","400","31000","9916700","2024-01-12T07:29:06.988Z","2024-01-12T07:29:06.988Z"
165680401,"KBC","1705044531","s","100","31000","9916700","2024-01-12T07:29:06.988Z","2024-01-12T07:29:06.988Z"
165680400,"KBC","1705044531","s","300","31000","9916700","2024-01-12T07:29:06.988Z","2024-01-12T07:29:06.988Z"
165680399,"KBC","1705044531","s","2000","31000","9916700","2024-01-12T07:29:06.988Z","2024-01-12T07:29:06.988Z"
165680398,"KBC","1705044531","s","5000","31000","9916700","2024-01-12T07:29:06.988Z","2024-01-12T07:29:06.988Z"
165680173,"KBC","1705044526","b","10000","31050","9896700","2024-01-12T07:29:01.993Z","2024-01-12T07:29:01.993Z"
165680017,"KBC","1705044522","b","300","31050","9896700","2024-01-12T07:28:58.012Z","2024-01-12T07:28:58.012Z"
165679971,"KBC","1705044521","s","600","31000","9896400","2024-01-12T07:28:56.978Z","2024-01-12T07:28:56.978Z"
165679970,"KBC","1705044521","s","400","31000","9896400","2024-01-12T07:28:56.978Z","2024-01-12T07:28:56.978Z"
165679930,"KBC","1705044520","s","600","31000","9895400","2024-01-12T07:28:55.986Z","2024-01-12T07:28:55.986Z"
165679929,"KBC","1705044520","s","300","31000","9895400","2024-01-12T07:28:55.986Z","2024-01-12T07:28:55.986Z"
165679928,"KBC","1705044520","s","100","31000","9895400","2024-01-12T07:28:55.986Z","2024-01-12T07:28:55.986Z"
165679836,"KBC","1705044518","s","300","31000","9894100","2024-01-12T07:28:53.986Z","2024-01-12T07:28:53.986Z"
165679790,"KBC","1705044517","b","2000","31050","9894100","2024-01-12T07:28:52.986Z","2024-01-12T07:28:52.986Z"
165679633,"KBC","1705044513","s","200","31000","9892100","2024-01-12T07:28:48.970Z","2024-01-12T07:28:48.970Z"
165679536,"KBC","1705044511","s","600","31000","9891900","2024-01-12T07:28:46.982Z","2024-01-12T07:28:46.982Z"
165679535,"KBC","1705044511","s","1000","31000","9891900","2024-01-12T07:28:46.982Z","2024-01-12T07:28:46.982Z"
165679534,"KBC","1705044511","s","5000","31000","9891900","2024-01-12T07:28:46.982Z","2024-01-12T07:28:46.982Z"
165679533,"KBC","1705044511","s","1400","31000","9891900","2024-01-12T07:28:46.982Z","2024-01-12T07:28:46.982Z"
165679532,"KBC","1705044511","s","5000","31000","9891900","2024-01-12T07:28:46.982Z","2024-01-12T07:28:46.982Z"
165679531,"KBC","1705044511","s","1000","31000","9891900","2024-01-12T07:28:46.982Z","2024-01-12T07:28:46.982Z"
165679530,"KBC","1705044511","s","2000","31000","9891900","2024-01-12T07:28:46.982Z","2024-01-12T07:28:46.982Z"
165679529,"KBC","1705044511","s","1000","31000","9891900","2024-01-12T07:28:46.982Z","2024-01-12T07:28:46.982Z"
165679528,"KBC","1705044511","s","1000","31000","9891900","2024-01-12T07:28:46.982Z","2024-01-12T07:28:46.982Z"
165679527,"KBC","1705044511","s","500","31000","9891900","2024-01-12T07:28:46.982Z","2024-01-12T07:28:46.982Z"
165679526,"KBC","1705044511","s","1000","31000","9891900","2024-01-12T07:28:46.982Z","2024-01-12T07:28:46.982Z"
165679525,"KBC","1705044511","s","200","31000","9891900","2024-01-12T07:28:46.982Z","2024-01-12T07:28:46.982Z"
165679524,"KBC","1705044511","s","1000","31000","9891900","2024-01-12T07:28:46.982Z","2024-01-12T07:28:46.982Z"
165679523,"KBC","1705044511","s","4300","31000","9891900","2024-01-12T07:28:46.982Z","2024-01-12T07:28:46.982Z"
165679443,"KBC","1705044509","b","100","31050","9866900","2024-01-12T07:28:44.987Z","2024-01-12T07:28:44.987Z"
165679421,"KBC","1705044509","s","100","31000","9866800","2024-01-12T07:28:44.987Z","2024-01-12T07:28:44.987Z"
165679313,"KBC","1705044506","s","5000","31000","9861700","2024-01-12T07:28:41.980Z","2024-01-12T07:28:41.980Z"
165679295,"KBC","1705044506","b","700","31050","9861700","2024-01-12T07:28:41.980Z","2024-01-12T07:28:41.980Z"
165679280,"KBC","1705044506","b","300","31050","9861000","2024-01-12T07:28:41.980Z","2024-01-12T07:28:41.980Z"
165679136,"KBC","1705044504","s","600","31000","9860700","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679135,"KBC","1705044504","s","100","31000","9860700","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679134,"KBC","1705044504","s","300","31000","9860700","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165678771,"KBC","1705044500","b","500","31050","9859700","2024-01-12T07:28:35.979Z","2024-01-12T07:28:35.979Z"
165678760,"KBC","1705044500","s","100","31000","9859200","2024-01-12T07:28:35.979Z","2024-01-12T07:28:35.979Z"
165678759,"KBC","1705044500","s","900","31000","9859200","2024-01-12T07:28:35.979Z","2024-01-12T07:28:35.979Z"
165678587,"KBC","1705044496","s","2000","31000","9858200","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678445,"KBC","1705044494","s","6000","31000","9856200","2024-01-12T07:28:30.996Z","2024-01-12T07:28:30.996Z"
165678326,"KBC","1705044492","b","500","31050","9850200","2024-01-12T07:28:28.098Z","2024-01-12T07:28:28.098Z"
165678262,"KBC","1705044491","s","18200","31000","9849700","2024-01-12T07:28:26.974Z","2024-01-12T07:28:26.974Z"
165678261,"KBC","1705044491","b","5000","31050","9849700","2024-01-12T07:28:26.974Z","2024-01-12T07:28:26.974Z"
165678223,"KBC","1705044490","s","7000","31000","9826500","2024-01-12T07:28:25.980Z","2024-01-12T07:28:25.980Z"
165677909,"KBC","1705044484","b","1000","31050","9819500","2024-01-12T07:28:19.998Z","2024-01-12T07:28:19.998Z"
165677863,"KBC","1705044482","s","2200","31000","9816300","2024-01-12T07:28:17.982Z","2024-01-12T07:28:17.982Z"
165677789,"KBC","1705044481","b","100","31050","9816200","2024-01-12T07:28:16.976Z","2024-01-12T07:28:16.976Z"
165677684,"KBC","1705044478","s","1000","31000","9815200","2024-01-12T07:28:13.997Z","2024-01-12T07:28:13.997Z"
165677210,"KBC","1705044469","b","20000","31050","9815200","2024-01-12T07:28:04.977Z","2024-01-12T07:28:04.977Z"
165677063,"KBC","1705044466","b","1000","31050","9794200","2024-01-12T07:28:01.974Z","2024-01-12T07:28:01.974Z"
