"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165595974,"NHA","1705043600","s","300","16700","184600","2024-01-12T07:13:35.972Z","2024-01-12T07:13:35.972Z"
165595973,"NHA","1705043600","s","100","16700","184600","2024-01-12T07:13:35.972Z","2024-01-12T07:13:35.972Z"
165595972,"NHA","1705043600","s","100","16700","184600","2024-01-12T07:13:35.972Z","2024-01-12T07:13:35.972Z"
165595971,"NHA","1705043600","s","1000","16700","184600","2024-01-12T07:13:35.972Z","2024-01-12T07:13:35.972Z"
165594046,"NHA","1705043578","s","100","16700","182600","2024-01-12T07:13:13.972Z","2024-01-12T07:13:13.972Z"
165579125,"NHA","1705043301","s","1000","16700","182500","2024-01-12T07:08:36.965Z","2024-01-12T07:08:36.965Z"
165579124,"NHA","1705043301","s","700","16700","182500","2024-01-12T07:08:36.965Z","2024-01-12T07:08:36.965Z"
165577303,"NHA","1705043262","s","500","16750","180300","2024-01-12T07:07:58.963Z","2024-01-12T07:07:58.963Z"
165573080,"NHA","1705043176","b","400","16800","179900","2024-01-12T07:06:31.968Z","2024-01-12T07:06:31.968Z"
165571984,"NHA","1705043147","s","300","16700","176900","2024-01-12T07:06:02.967Z","2024-01-12T07:06:02.967Z"
165571983,"NHA","1705043147","s","100","16700","176900","2024-01-12T07:06:02.967Z","2024-01-12T07:06:02.967Z"
165571982,"NHA","1705043147","s","200","16700","176900","2024-01-12T07:06:02.967Z","2024-01-12T07:06:02.967Z"
165571981,"NHA","1705043147","s","1000","16700","176900","2024-01-12T07:06:02.967Z","2024-01-12T07:06:02.967Z"
165571980,"NHA","1705043147","s","100","16700","176900","2024-01-12T07:06:02.967Z","2024-01-12T07:06:02.967Z"
165571979,"NHA","1705043147","s","100","16700","176900","2024-01-12T07:06:02.967Z","2024-01-12T07:06:02.967Z"
165571978,"NHA","1705043147","s","100","16700","176900","2024-01-12T07:06:02.967Z","2024-01-12T07:06:02.967Z"
165571977,"NHA","1705043147","s","100","16700","176900","2024-01-12T07:06:02.967Z","2024-01-12T07:06:02.967Z"
165571976,"NHA","1705043147","s","100","16700","176900","2024-01-12T07:06:02.967Z","2024-01-12T07:06:02.967Z"
165571975,"NHA","1705043147","s","400","16700","176900","2024-01-12T07:06:02.967Z","2024-01-12T07:06:02.967Z"
165571974,"NHA","1705043147","s","500","16700","176900","2024-01-12T07:06:02.967Z","2024-01-12T07:06:02.967Z"
165571779,"NHA","1705043141","b","200","16800","176400","2024-01-12T07:05:56.967Z","2024-01-12T07:05:56.967Z"
165571778,"NHA","1705043141","b","200","16800","176400","2024-01-12T07:05:56.967Z","2024-01-12T07:05:56.967Z"
165571777,"NHA","1705043141","b","100","16800","176400","2024-01-12T07:05:56.967Z","2024-01-12T07:05:56.967Z"
165571397,"NHA","1705043133","b","500","16800","176400","2024-01-12T07:05:48.954Z","2024-01-12T07:05:48.954Z"
165568556,"NHA","1705043056","s","700","16700","174100","2024-01-12T07:04:31.961Z","2024-01-12T07:04:31.961Z"
165568555,"NHA","1705043056","s","100","16700","174100","2024-01-12T07:04:31.961Z","2024-01-12T07:04:31.961Z"
165568554,"NHA","1705043056","s","400","16700","174100","2024-01-12T07:04:31.961Z","2024-01-12T07:04:31.961Z"
165568553,"NHA","1705043056","s","100","16750","174100","2024-01-12T07:04:31.961Z","2024-01-12T07:04:31.961Z"
165568552,"NHA","1705043056","s","500","16750","174100","2024-01-12T07:04:31.961Z","2024-01-12T07:04:31.961Z"
165566669,"NHA","1705043002","s","100","16750","174000","2024-01-12T07:03:36.958Z","2024-01-12T07:03:36.958Z"
165562558,"NHA","1705042899","b","400","16750","173600","2024-01-12T07:01:54.960Z","2024-01-12T07:01:54.960Z"
165560789,"NHA","1705042849","s","300","16750","173600","2024-01-12T07:01:04.967Z","2024-01-12T07:01:04.967Z"
165558214,"NHA","1705042782","b","700","16800","172600","2024-01-12T06:59:57.962Z","2024-01-12T06:59:57.962Z"
165554783,"NHA","1705042663","s","1000","16750","171600","2024-01-12T06:57:58.973Z","2024-01-12T06:57:58.973Z"
165551353,"NHA","1705042554","b","700","16800","170700","2024-01-12T06:56:09.974Z","2024-01-12T06:56:09.974Z"
165551352,"NHA","1705042554","b","200","16800","170700","2024-01-12T06:56:09.974Z","2024-01-12T06:56:09.974Z"
165545205,"NHA","1705042415","b","100","16750","170600","2024-01-12T06:53:50.949Z","2024-01-12T06:53:50.949Z"
165544464,"NHA","1705042393","b","500","16750","170600","2024-01-12T06:53:28.955Z","2024-01-12T06:53:28.955Z"
165542724,"NHA","1705042352","b","100","16750","170100","2024-01-12T06:52:47.948Z","2024-01-12T06:52:47.948Z"
165541579,"NHA","1705042319","b","1000","16750","170000","2024-01-12T06:52:15.984Z","2024-01-12T06:52:15.984Z"
165539102,"NHA","1705042253","s","100","16700","169000","2024-01-12T06:51:09.964Z","2024-01-12T06:51:09.964Z"
165539101,"NHA","1705042253","s","300","16700","169000","2024-01-12T06:51:09.964Z","2024-01-12T06:51:09.964Z"
165539100,"NHA","1705042253","s","100","16700","169000","2024-01-12T06:51:09.964Z","2024-01-12T06:51:09.964Z"
165539099,"NHA","1705042253","s","100","16700","169000","2024-01-12T06:51:09.964Z","2024-01-12T06:51:09.964Z"
