"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165663309,"PC1","1705044181","b","1000","27000","3079900","2024-01-12T07:23:16.983Z","2024-01-12T07:23:16.983Z"
165662216,"PC1","1705044163","b","400","26950","3070600","2024-01-12T07:22:57.989Z","2024-01-12T07:22:57.989Z"
165662082,"PC1","1705044161","b","500","26950","3070200","2024-01-12T07:22:55.975Z","2024-01-12T07:22:55.975Z"
165661455,"PC1","1705044149","b","200","26950","3069700","2024-01-12T07:22:44.990Z","2024-01-12T07:22:44.990Z"
165660251,"PC1","1705044129","b","3000","26900","3069500","2024-01-12T07:22:23.980Z","2024-01-12T07:22:23.980Z"
165660250,"PC1","1705044129","b","3000","26900","3069500","2024-01-12T07:22:23.980Z","2024-01-12T07:22:23.980Z"
165660249,"PC1","1705044129","b","200","26900","3069500","2024-01-12T07:22:23.980Z","2024-01-12T07:22:23.980Z"
165660248,"PC1","1705044129","b","2500","26900","3069500","2024-01-12T07:22:23.980Z","2024-01-12T07:22:23.980Z"
165660247,"PC1","1705044129","b","300","26900","3069500","2024-01-12T07:22:23.980Z","2024-01-12T07:22:23.980Z"
165660246,"PC1","1705044129","b","1000","26900","3069500","2024-01-12T07:22:23.980Z","2024-01-12T07:22:23.980Z"
165660177,"PC1","1705044127","b","200","26900","3059300","2024-01-12T07:22:22.979Z","2024-01-12T07:22:22.979Z"
165660137,"PC1","1705044127","s","100","26850","3059200","2024-01-12T07:22:21.996Z","2024-01-12T07:22:21.996Z"
165660052,"PC1","1705044125","b","900","26900","3059200","2024-01-12T07:22:19.980Z","2024-01-12T07:22:19.980Z"
165659892,"PC1","1705044122","b","500","26900","3058300","2024-01-12T07:22:17.999Z","2024-01-12T07:22:17.999Z"
165659442,"PC1","1705044114","b","5000","26900","3057800","2024-01-12T07:22:09.985Z","2024-01-12T07:22:09.985Z"
165659329,"PC1","1705044112","b","100","26900","3052800","2024-01-12T07:22:07.986Z","2024-01-12T07:22:07.986Z"
165659219,"PC1","1705044111","b","1000","26900","3052700","2024-01-12T07:22:06.999Z","2024-01-12T07:22:06.999Z"
165659108,"PC1","1705044109","b","100","26900","3051600","2024-01-12T07:22:04.973Z","2024-01-12T07:22:04.973Z"
165659066,"PC1","1705044108","b","500","26900","3051600","2024-01-12T07:22:03.992Z","2024-01-12T07:22:03.992Z"
165658832,"PC1","1705044105","b","1000","26900","3050100","2024-01-12T07:22:00.980Z","2024-01-12T07:22:00.980Z"
165658149,"PC1","1705044096","b","1000","26900","3050100","2024-01-12T07:21:51.985Z","2024-01-12T07:21:51.985Z"
165657477,"PC1","1705044088","s","1500","26850","3049100","2024-01-12T07:21:43.995Z","2024-01-12T07:21:43.995Z"
