"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165669994,"VGC","1705044323","b","200","51900","728000","2024-01-12T07:25:37.992Z","2024-01-12T07:25:37.992Z"
165669255,"VGC","1705044307","b","200","51900","728000","2024-01-12T07:25:22.987Z","2024-01-12T07:25:22.987Z"
165669254,"VGC","1705044307","b","200","51900","728000","2024-01-12T07:25:22.987Z","2024-01-12T07:25:22.987Z"
165669253,"VGC","1705044307","b","200","51900","728000","2024-01-12T07:25:22.987Z","2024-01-12T07:25:22.987Z"
165669252,"VGC","1705044307","b","200","51900","728000","2024-01-12T07:25:22.987Z","2024-01-12T07:25:22.987Z"
165669251,"VGC","1705044307","b","2000","51900","728000","2024-01-12T07:25:22.987Z","2024-01-12T07:25:22.987Z"
165669250,"VGC","1705044307","b","100","51900","728000","2024-01-12T07:25:22.987Z","2024-01-12T07:25:22.987Z"
165669249,"VGC","1705044307","b","100","51900","728000","2024-01-12T07:25:22.987Z","2024-01-12T07:25:22.987Z"
165668873,"VGC","1705044298","b","100","51900","725000","2024-01-12T07:25:13.972Z","2024-01-12T07:25:13.972Z"
165668872,"VGC","1705044298","b","200","51900","725000","2024-01-12T07:25:13.972Z","2024-01-12T07:25:13.972Z"
165668871,"VGC","1705044298","b","100","51900","725000","2024-01-12T07:25:13.972Z","2024-01-12T07:25:13.972Z"
165668870,"VGC","1705044298","b","100","51900","725000","2024-01-12T07:25:13.972Z","2024-01-12T07:25:13.972Z"
165668192,"VGC","1705044284","s","100","51600","724500","2024-01-12T07:25:00.975Z","2024-01-12T07:25:00.975Z"
165667096,"VGC","1705044262","s","500","51600","723900","2024-01-12T07:24:37.994Z","2024-01-12T07:24:37.994Z"
165664237,"VGC","1705044199","s","700","51600","723900","2024-01-12T07:23:33.990Z","2024-01-12T07:23:33.990Z"
165661205,"VGC","1705044144","s","600","51600","723200","2024-01-12T07:22:41.008Z","2024-01-12T07:22:41.008Z"
165658202,"VGC","1705044097","s","100","51600","722600","2024-01-12T07:21:52.976Z","2024-01-12T07:21:52.976Z"
165658134,"VGC","1705044095","b","600","51600","722500","2024-01-12T07:21:51.985Z","2024-01-12T07:21:51.985Z"
165657962,"VGC","1705044093","s","100","51500","721900","2024-01-12T07:21:50.011Z","2024-01-12T07:21:50.011Z"
165657868,"VGC","1705044092","b","3100","51600","721800","2024-01-12T07:21:48.998Z","2024-01-12T07:21:48.998Z"
165657867,"VGC","1705044092","b","200","51600","721800","2024-01-12T07:21:48.998Z","2024-01-12T07:21:48.998Z"
165656294,"VGC","1705044073","b","300","51600","718000","2024-01-12T07:21:29.997Z","2024-01-12T07:21:29.997Z"
165656293,"VGC","1705044073","b","200","51600","718000","2024-01-12T07:21:29.997Z","2024-01-12T07:21:29.997Z"
165655954,"VGC","1705044070","s","1000","51400","718000","2024-01-12T07:21:25.996Z","2024-01-12T07:21:25.996Z"
165655953,"VGC","1705044070","s","300","51400","718000","2024-01-12T07:21:25.996Z","2024-01-12T07:21:25.996Z"
165655952,"VGC","1705044070","s","500","51400","718000","2024-01-12T07:21:25.996Z","2024-01-12T07:21:25.996Z"
165655951,"VGC","1705044070","s","1700","51500","718000","2024-01-12T07:21:25.996Z","2024-01-12T07:21:25.996Z"
165655950,"VGC","1705044070","s","100","51500","718000","2024-01-12T07:21:25.996Z","2024-01-12T07:21:25.996Z"
165655949,"VGC","1705044070","s","400","51500","718000","2024-01-12T07:21:25.996Z","2024-01-12T07:21:25.996Z"
165655948,"VGC","1705044070","s","1000","51500","718000","2024-01-12T07:21:25.996Z","2024-01-12T07:21:25.996Z"
165655879,"VGC","1705044068","s","300","51500","713000","2024-01-12T07:21:23.976Z","2024-01-12T07:21:23.976Z"
165654799,"VGC","1705044058","b","100","51600","712700","2024-01-12T07:21:14.006Z","2024-01-12T07:21:14.006Z"
165654798,"VGC","1705044058","b","100","51600","712700","2024-01-12T07:21:14.006Z","2024-01-12T07:21:14.006Z"
165654797,"VGC","1705044058","b","400","51500","712700","2024-01-12T07:21:14.006Z","2024-01-12T07:21:14.006Z"
165654687,"VGC","1705044057","b","500","51500","712100","2024-01-12T07:21:13.074Z","2024-01-12T07:21:13.074Z"
165654686,"VGC","1705044057","b","500","51500","712100","2024-01-12T07:21:13.074Z","2024-01-12T07:21:13.074Z"
165654685,"VGC","1705044057","b","300","51500","712100","2024-01-12T07:21:13.074Z","2024-01-12T07:21:13.074Z"
165654328,"VGC","1705044051","s","1000","51400","709800","2024-01-12T07:21:07.986Z","2024-01-12T07:21:07.986Z"
165654294,"VGC","1705044051","b","100","51500","709700","2024-01-12T07:21:07.010Z","2024-01-12T07:21:07.010Z"
165653470,"VGC","1705044042","b","1000","51500","708700","2024-01-12T07:20:58.027Z","2024-01-12T07:20:58.027Z"
165652056,"VGC","1705044024","b","100","51500","708700","2024-01-12T07:20:39.987Z","2024-01-12T07:20:39.987Z"
165650613,"VGC","1705044008","b","1000","51400","708600","2024-01-12T07:20:24.980Z","2024-01-12T07:20:24.980Z"
165650298,"VGC","1705044004","b","100","51400","707600","2024-01-12T07:20:20.994Z","2024-01-12T07:20:20.994Z"
165647091,"VGC","1705043972","s","300","51300","707200","2024-01-12T07:19:49.028Z","2024-01-12T07:19:49.028Z"
165646212,"VGC","1705043966","s","100","51300","707200","2024-01-12T07:19:43.082Z","2024-01-12T07:19:43.082Z"
165646211,"VGC","1705043966","s","100","51300","707200","2024-01-12T07:19:43.082Z","2024-01-12T07:19:43.082Z"
165646210,"VGC","1705043966","s","100","51300","707200","2024-01-12T07:19:43.082Z","2024-01-12T07:19:43.082Z"
165646014,"VGC","1705043965","b","300","51400","706900","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165646008,"VGC","1705043965","b","200","51400","706900","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165646005,"VGC","1705043965","b","300","51400","706900","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165645761,"VGC","1705043962","s","200","51300","705900","2024-01-12T07:19:38.981Z","2024-01-12T07:19:38.981Z"
165644803,"VGC","1705043955","b","100","51400","705900","2024-01-12T07:19:31.088Z","2024-01-12T07:19:31.088Z"
165642538,"VGC","1705043939","s","1000","51300","705800","2024-01-12T07:19:16.064Z","2024-01-12T07:19:16.064Z"
165642537,"VGC","1705043939","s","500","51300","705800","2024-01-12T07:19:16.064Z","2024-01-12T07:19:16.064Z"
165642493,"VGC","1705043939","s","200","51300","705800","2024-01-12T07:19:16.064Z","2024-01-12T07:19:16.064Z"
165642492,"VGC","1705043939","s","500","51300","705800","2024-01-12T07:19:16.064Z","2024-01-12T07:19:16.064Z"
165642491,"VGC","1705043939","s","300","51300","705800","2024-01-12T07:19:16.064Z","2024-01-12T07:19:16.064Z"
165642490,"VGC","1705043939","s","300","51300","705800","2024-01-12T07:19:16.064Z","2024-01-12T07:19:16.064Z"
165642489,"VGC","1705043939","s","600","51400","705800","2024-01-12T07:19:16.064Z","2024-01-12T07:19:16.064Z"
165642488,"VGC","1705043939","s","100","51400","705800","2024-01-12T07:19:16.064Z","2024-01-12T07:19:16.064Z"
165642487,"VGC","1705043939","s","100","51400","705800","2024-01-12T07:19:16.064Z","2024-01-12T07:19:16.064Z"
165642486,"VGC","1705043939","s","100","51400","705800","2024-01-12T07:19:16.064Z","2024-01-12T07:19:16.064Z"
165642485,"VGC","1705043939","s","100","51400","705800","2024-01-12T07:19:16.064Z","2024-01-12T07:19:16.064Z"
165642484,"VGC","1705043939","s","100","51400","705800","2024-01-12T07:19:16.064Z","2024-01-12T07:19:16.064Z"
165642483,"VGC","1705043939","s","400","51500","705800","2024-01-12T07:19:16.064Z","2024-01-12T07:19:16.064Z"
165642482,"VGC","1705043939","s","200","51500","705800","2024-01-12T07:19:16.064Z","2024-01-12T07:19:16.064Z"
165640929,"VGC","1705043926","s","500","51500","701300","2024-01-12T07:19:01.989Z","2024-01-12T07:19:01.989Z"
165640610,"VGC","1705043924","s","100","51500","700800","2024-01-12T07:19:00.049Z","2024-01-12T07:19:00.049Z"
165640609,"VGC","1705043924","s","200","51500","700800","2024-01-12T07:19:00.049Z","2024-01-12T07:19:00.049Z"
165640608,"VGC","1705043924","s","400","51500","700800","2024-01-12T07:19:00.049Z","2024-01-12T07:19:00.049Z"
165640607,"VGC","1705043924","s","500","51500","700800","2024-01-12T07:19:00.049Z","2024-01-12T07:19:00.049Z"
165640606,"VGC","1705043924","s","100","51500","700800","2024-01-12T07:19:00.049Z","2024-01-12T07:19:00.049Z"
165640605,"VGC","1705043924","s","400","51500","700800","2024-01-12T07:19:00.049Z","2024-01-12T07:19:00.049Z"
