"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165276665,"FID","1705027978","b","200","2200","100400","2024-01-12T02:52:59.785Z","2024-01-12T02:52:59.785Z"
165265541,"FID","1705027732","b","400","2200","100200","2024-01-12T02:48:53.783Z","2024-01-12T02:48:53.783Z"
165264555,"FID","1705027705","b","100","2200","99800","2024-01-12T02:48:26.764Z","2024-01-12T02:48:26.764Z"
165260792,"FID","1705027621","s","46000","2100","99700","2024-01-12T02:47:02.764Z","2024-01-12T02:47:02.764Z"
165251481,"FID","1705027357","s","100","2100","53700","2024-01-12T02:42:38.750Z","2024-01-12T02:42:38.750Z"
165249502,"FID","1705027302","b","300","2200","53600","2024-01-12T02:41:43.796Z","2024-01-12T02:41:43.796Z"
165245780,"FID","1705027216","b","10000","2200","53300","2024-01-12T02:40:18.860Z","2024-01-12T02:40:18.860Z"
165244480,"FID","1705027183","s","100","2100","43300","2024-01-12T02:39:44.757Z","2024-01-12T02:39:44.757Z"
165241906,"FID","1705027111","b","3700","2200","43200","2024-01-12T02:38:32.754Z","2024-01-12T02:38:32.754Z"
165241362,"FID","1705027096","b","900","2200","39500","2024-01-12T02:38:17.753Z","2024-01-12T02:38:17.753Z"
165239876,"FID","1705027061","b","1000","2200","38600","2024-01-12T02:37:42.782Z","2024-01-12T02:37:42.782Z"
165238763,"FID","1705027034","b","4000","2200","37600","2024-01-12T02:37:16.758Z","2024-01-12T02:37:16.758Z"
165237013,"FID","1705026993","b","400","2200","33600","2024-01-12T02:36:35.770Z","2024-01-12T02:36:35.770Z"
165234651,"FID","1705026940","b","200","2200","33200","2024-01-12T02:35:42.818Z","2024-01-12T02:35:42.818Z"
165229313,"FID","1705026839","b","900","2200","33000","2024-01-12T02:34:01.799Z","2024-01-12T02:34:01.799Z"
165227236,"FID","1705026806","b","100","2200","32100","2024-01-12T02:33:28.774Z","2024-01-12T02:33:28.774Z"
165227158,"FID","1705026805","b","100","2200","32000","2024-01-12T02:33:27.803Z","2024-01-12T02:33:27.803Z"
165225679,"FID","1705026784","s","100","2100","31900","2024-01-12T02:33:06.793Z","2024-01-12T02:33:06.793Z"
165225142,"FID","1705026775","b","500","2200","31800","2024-01-12T02:32:57.879Z","2024-01-12T02:32:57.879Z"
165224453,"FID","1705026763","b","300","2200","31300","2024-01-12T02:32:44.760Z","2024-01-12T02:32:44.760Z"
165209446,"FID","1705026519","s","100","2100","31000","2024-01-12T02:28:40.746Z","2024-01-12T02:28:40.746Z"
165192667,"FID","1705026276","b","2000","2200","30900","2024-01-12T02:24:37.768Z","2024-01-12T02:24:37.768Z"
165191586,"FID","1705026262","b","200","2200","28900","2024-01-12T02:24:24.762Z","2024-01-12T02:24:24.762Z"
165187853,"FID","1705026216","b","500","2200","28700","2024-01-12T02:23:37.739Z","2024-01-12T02:23:37.739Z"
165185383,"FID","1705026182","b","400","2200","28200","2024-01-12T02:23:03.775Z","2024-01-12T02:23:03.775Z"
165174399,"FID","1705026054","s","100","2100","27800","2024-01-12T02:20:55.788Z","2024-01-12T02:20:55.788Z"
165173356,"FID","1705026040","b","500","2200","27700","2024-01-12T02:20:41.751Z","2024-01-12T02:20:41.751Z"
165172498,"FID","1705026028","b","10000","2200","27200","2024-01-12T02:20:29.743Z","2024-01-12T02:20:29.743Z"
165164065,"FID","1705025914","b","1100","2200","17200","2024-01-12T02:18:35.756Z","2024-01-12T02:18:35.756Z"
165162949,"FID","1705025900","s","14000","2200","16100","2024-01-12T02:18:21.757Z","2024-01-12T02:18:21.757Z"
165154273,"FID","1705025753","s","2000","2200","2100","2024-01-12T02:15:54.862Z","2024-01-12T02:15:54.862Z"
165149243,"FID","1705024818","b","100","2300","100","2024-01-12T02:00:20.720Z","2024-01-12T02:00:20.720Z"
