"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165511648,"SCG","1705041640","b","700","65800","40200","2024-01-12T06:40:40.940Z","2024-01-12T06:40:40.940Z"
165511478,"SCG","1705041636","s","700","65700","39500","2024-01-12T06:40:36.941Z","2024-01-12T06:40:36.941Z"
165511337,"SCG","1705041630","b","600","65800","38800","2024-01-12T06:40:31.945Z","2024-01-12T06:40:31.945Z"
165446868,"SCG","1705039791","s","200","65600","38200","2024-01-12T06:09:51.972Z","2024-01-12T06:09:51.972Z"
165413544,"SCG","1705033158","s","500","65600","38000","2024-01-12T04:19:19.873Z","2024-01-12T04:19:19.873Z"
165410057,"SCG","1705032935","s","800","65600","37500","2024-01-12T04:15:37.835Z","2024-01-12T04:15:37.835Z"
165409697,"SCG","1705032921","unknown","800","65700","36700","2024-01-12T04:15:22.833Z","2024-01-12T04:15:22.833Z"
165395700,"SCG","1705032116","s","600","65700","35900","2024-01-12T04:01:57.822Z","2024-01-12T04:01:57.822Z"
165384214,"SCG","1705031737","s","900","65700","35300","2024-01-12T03:55:38.821Z","2024-01-12T03:55:38.821Z"
165383729,"SCG","1705031723","s","800","65700","34400","2024-01-12T03:55:24.835Z","2024-01-12T03:55:24.835Z"
165383113,"SCG","1705031706","s","1000","65800","33600","2024-01-12T03:55:06.834Z","2024-01-12T03:55:06.834Z"
165382505,"SCG","1705031692","s","1000","65800","32600","2024-01-12T03:54:53.817Z","2024-01-12T03:54:53.817Z"
165376379,"SCG","1705031541","s","500","65700","31600","2024-01-12T03:52:22.824Z","2024-01-12T03:52:22.824Z"
165375961,"SCG","1705031528","s","1200","65700","31100","2024-01-12T03:52:09.836Z","2024-01-12T03:52:09.836Z"
165371516,"SCG","1705031387","s","700","65700","29900","2024-01-12T03:49:48.817Z","2024-01-12T03:49:48.817Z"
165370159,"SCG","1705031323","s","700","65700","29200","2024-01-12T03:48:44.815Z","2024-01-12T03:48:44.815Z"
165369887,"SCG","1705031306","s","900","65800","28500","2024-01-12T03:48:27.809Z","2024-01-12T03:48:27.809Z"
165369627,"SCG","1705031292","s","800","65800","27600","2024-01-12T03:48:13.801Z","2024-01-12T03:48:13.801Z"
165369119,"SCG","1705031260","s","600","65700","26800","2024-01-12T03:47:40.806Z","2024-01-12T03:47:40.806Z"
165368480,"SCG","1705031224","s","1000","65600","26200","2024-01-12T03:47:05.808Z","2024-01-12T03:47:05.808Z"
165368240,"SCG","1705031208","unknown","900","65700","25200","2024-01-12T03:46:49.802Z","2024-01-12T03:46:49.802Z"
165367981,"SCG","1705031194","s","1100","65700","24300","2024-01-12T03:46:35.807Z","2024-01-12T03:46:35.807Z"
165367268,"SCG","1705031156","s","500","65600","23200","2024-01-12T03:45:57.801Z","2024-01-12T03:45:57.801Z"
165348687,"SCG","1705030340","s","800","65600","22700","2024-01-12T03:32:21.801Z","2024-01-12T03:32:21.801Z"
165348284,"SCG","1705030324","s","1000","65600","21900","2024-01-12T03:32:05.786Z","2024-01-12T03:32:05.786Z"
165347875,"SCG","1705030309","s","900","65700","20900","2024-01-12T03:31:50.787Z","2024-01-12T03:31:50.787Z"
165347100,"SCG","1705030288","s","700","65700","20000","2024-01-12T03:31:30.787Z","2024-01-12T03:31:30.787Z"
165325896,"SCG","1705029376","s","600","65600","19300","2024-01-12T03:16:17.818Z","2024-01-12T03:16:17.818Z"
165325331,"SCG","1705029356","s","500","65600","18700","2024-01-12T03:15:57.778Z","2024-01-12T03:15:57.778Z"
165323990,"SCG","1705029298","s","1000","65500","18200","2024-01-12T03:14:59.777Z","2024-01-12T03:14:59.777Z"
165322441,"SCG","1705029236","s","900","65600","17200","2024-01-12T03:13:57.785Z","2024-01-12T03:13:57.785Z"
165321806,"SCG","1705029216","s","600","65600","16300","2024-01-12T03:13:37.778Z","2024-01-12T03:13:37.778Z"
165321160,"SCG","1705029189","s","1100","65600","15700","2024-01-12T03:13:10.784Z","2024-01-12T03:13:10.784Z"
165320797,"SCG","1705029176","s","1200","65700","14600","2024-01-12T03:12:57.779Z","2024-01-12T03:12:57.779Z"
165320062,"SCG","1705029150","s","900","65700","13400","2024-01-12T03:12:31.779Z","2024-01-12T03:12:31.779Z"
165278935,"SCG","1705028043","s","900","65700","12500","2024-01-12T02:54:04.778Z","2024-01-12T02:54:04.778Z"
165278375,"SCG","1705028025","s","700","65700","11600","2024-01-12T02:53:47.783Z","2024-01-12T02:53:47.783Z"
165277741,"SCG","1705028008","s","1000","65700","10900","2024-01-12T02:53:29.775Z","2024-01-12T02:53:29.775Z"
165276102,"SCG","1705027960","s","900","65800","9900","2024-01-12T02:52:42.785Z","2024-01-12T02:52:42.785Z"
165275566,"SCG","1705027946","s","800","65800","9000","2024-01-12T02:52:27.773Z","2024-01-12T02:52:27.773Z"
165253691,"SCG","1705027420","s","1100","65800","8200","2024-01-12T02:43:41.756Z","2024-01-12T02:43:41.756Z"
165253072,"SCG","1705027406","s","900","65900","7100","2024-01-12T02:43:27.775Z","2024-01-12T02:43:27.775Z"
165252731,"SCG","1705027395","s","700","65900","6200","2024-01-12T02:43:16.778Z","2024-01-12T02:43:16.778Z"
165251323,"SCG","1705027351","b","300","66000","5500","2024-01-12T02:42:32.764Z","2024-01-12T02:42:32.764Z"
165251067,"SCG","1705027342","b","700","66000","5200","2024-01-12T02:42:23.753Z","2024-01-12T02:42:23.753Z"
165250579,"SCG","1705027332","b","500","66000","4500","2024-01-12T02:42:13.766Z","2024-01-12T02:42:13.766Z"
165239269,"SCG","1705027051","b","100","66100","4000","2024-01-12T02:37:32.799Z","2024-01-12T02:37:32.799Z"
165235870,"SCG","1705026970","b","1100","66400","3900","2024-01-12T02:36:10.766Z","2024-01-12T02:36:10.766Z"
165232801,"SCG","1705026905","s","800","65800","2800","2024-01-12T02:35:06.768Z","2024-01-12T02:35:06.768Z"
165231566,"SCG","1705026878","s","600","65900","2000","2024-01-12T02:34:40.767Z","2024-01-12T02:34:40.767Z"
165151384,"SCG","1705025561","unknown","100","66000","1400","2024-01-12T02:12:43.720Z","2024-01-12T02:12:43.720Z"
165151367,"SCG","1705025555","b","700","66000","1300","2024-01-12T02:12:37.720Z","2024-01-12T02:12:37.720Z"
165151194,"SCG","1705025495","b","300","66000","600","2024-01-12T02:11:37.722Z","2024-01-12T02:11:37.722Z"
165151051,"SCG","1705025449","b","300","66100","300","2024-01-12T02:10:50.721Z","2024-01-12T02:10:50.721Z"
