"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165672487,"VOS","1705044372","s","1700","11300","2306100","2024-01-12T07:26:28.046Z","2024-01-12T07:26:28.046Z"
165671932,"VOS","1705044359","b","200","11350","2305900","2024-01-12T07:26:14.970Z","2024-01-12T07:26:14.970Z"
165671925,"VOS","1705044359","b","100","11350","2305800","2024-01-12T07:26:14.970Z","2024-01-12T07:26:14.970Z"
165671846,"VOS","1705044357","b","100","11350","2305700","2024-01-12T07:26:12.990Z","2024-01-12T07:26:12.990Z"
165671687,"VOS","1705044355","b","2000","11350","2303700","2024-01-12T07:26:10.979Z","2024-01-12T07:26:10.979Z"
165671500,"VOS","1705044351","b","100","11350","2303600","2024-01-12T07:26:06.988Z","2024-01-12T07:26:06.988Z"
165671404,"VOS","1705044349","b","200","11350","2303400","2024-01-12T07:26:04.971Z","2024-01-12T07:26:04.971Z"
165671274,"VOS","1705044346","s","1000","11350","2302400","2024-01-12T07:26:01.988Z","2024-01-12T07:26:01.988Z"
165670924,"VOS","1705044338","s","100","11350","2301400","2024-01-12T07:25:54.981Z","2024-01-12T07:25:54.981Z"
165670923,"VOS","1705044338","s","900","11350","2301400","2024-01-12T07:25:54.981Z","2024-01-12T07:25:54.981Z"
165670430,"VOS","1705044330","s","400","11350","2301000","2024-01-12T07:25:46.978Z","2024-01-12T07:25:46.978Z"
165669854,"VOS","1705044320","b","1500","11400","2299500","2024-01-12T07:25:35.995Z","2024-01-12T07:25:35.995Z"
165668726,"VOS","1705044295","s","8700","11400","2289500","2024-01-12T07:25:10.981Z","2024-01-12T07:25:10.981Z"
165668725,"VOS","1705044295","s","100","11400","2289500","2024-01-12T07:25:10.981Z","2024-01-12T07:25:10.981Z"
165668724,"VOS","1705044295","s","1200","11400","2289500","2024-01-12T07:25:10.981Z","2024-01-12T07:25:10.981Z"
165668696,"VOS","1705044294","s","2000","11400","2287500","2024-01-12T07:25:09.971Z","2024-01-12T07:25:09.971Z"
165668292,"VOS","1705044287","s","1800","11400","2285500","2024-01-12T07:25:02.976Z","2024-01-12T07:25:02.976Z"
165668291,"VOS","1705044287","s","200","11400","2285500","2024-01-12T07:25:02.976Z","2024-01-12T07:25:02.976Z"
165667748,"VOS","1705044275","s","1000","11400","2284500","2024-01-12T07:24:50.988Z","2024-01-12T07:24:50.988Z"
165667177,"VOS","1705044264","s","200","11400","2284500","2024-01-12T07:24:39.004Z","2024-01-12T07:24:39.004Z"
165666879,"VOS","1705044258","s","1000","11400","2283300","2024-01-12T07:24:33.985Z","2024-01-12T07:24:33.985Z"
165666661,"VOS","1705044252","b","100","11450","2283200","2024-01-12T07:24:27.976Z","2024-01-12T07:24:27.976Z"
165665863,"VOS","1705044235","s","1000","11400","2283200","2024-01-12T07:24:10.980Z","2024-01-12T07:24:10.980Z"
165665611,"VOS","1705044229","b","500","11400","2281400","2024-01-12T07:24:04.987Z","2024-01-12T07:24:04.987Z"
165665610,"VOS","1705044229","b","100","11400","2281400","2024-01-12T07:24:04.987Z","2024-01-12T07:24:04.987Z"
165665609,"VOS","1705044229","b","200","11400","2281400","2024-01-12T07:24:04.987Z","2024-01-12T07:24:04.987Z"
165665239,"VOS","1705044221","b","800","11400","2234400","2024-01-12T07:23:58.009Z","2024-01-12T07:23:58.009Z"
165665238,"VOS","1705044221","b","3000","11400","2234400","2024-01-12T07:23:58.009Z","2024-01-12T07:23:58.009Z"
165665237,"VOS","1705044221","b","3100","11400","2234400","2024-01-12T07:23:58.009Z","2024-01-12T07:23:58.009Z"
165665236,"VOS","1705044221","b","25800","11400","2234400","2024-01-12T07:23:58.009Z","2024-01-12T07:23:58.009Z"
165665235,"VOS","1705044221","b","14300","11400","2234400","2024-01-12T07:23:58.009Z","2024-01-12T07:23:58.009Z"
165664259,"VOS","1705044199","b","100","11400","2234400","2024-01-12T07:23:34.970Z","2024-01-12T07:23:34.970Z"
165663750,"VOS","1705044189","b","100","11400","2234300","2024-01-12T07:23:24.985Z","2024-01-12T07:23:24.985Z"
165662893,"VOS","1705044174","b","400","11400","2218200","2024-01-12T07:23:11.008Z","2024-01-12T07:23:11.008Z"
165662892,"VOS","1705044174","b","3000","11350","2218200","2024-01-12T07:23:11.008Z","2024-01-12T07:23:11.008Z"
165662891,"VOS","1705044174","b","500","11350","2218200","2024-01-12T07:23:11.008Z","2024-01-12T07:23:11.008Z"
165662890,"VOS","1705044174","b","12100","11350","2218200","2024-01-12T07:23:11.008Z","2024-01-12T07:23:11.008Z"
165662497,"VOS","1705044167","b","500","11350","2217700","2024-01-12T07:23:02.998Z","2024-01-12T07:23:02.998Z"
165662246,"VOS","1705044163","b","100","11350","2217600","2024-01-12T07:22:59.992Z","2024-01-12T07:22:59.992Z"
165661581,"VOS","1705044151","b","200","11350","2217400","2024-01-12T07:22:46.980Z","2024-01-12T07:22:46.980Z"
165660997,"VOS","1705044141","b","300","11300","2217100","2024-01-12T07:22:36.985Z","2024-01-12T07:22:36.985Z"
165660807,"VOS","1705044138","b","100","11300","2217100","2024-01-12T07:22:34.002Z","2024-01-12T07:22:34.002Z"
165660806,"VOS","1705044138","b","100","11300","2217100","2024-01-12T07:22:34.002Z","2024-01-12T07:22:34.002Z"
165660623,"VOS","1705044134","b","300","11300","2216900","2024-01-12T07:22:30.987Z","2024-01-12T07:22:30.987Z"
165660576,"VOS","1705044134","b","100","11300","2216500","2024-01-12T07:22:29.976Z","2024-01-12T07:22:29.976Z"
165660358,"VOS","1705044130","b","100","11300","2216300","2024-01-12T07:22:27.015Z","2024-01-12T07:22:27.015Z"
165660357,"VOS","1705044130","b","100","11300","2216300","2024-01-12T07:22:27.015Z","2024-01-12T07:22:27.015Z"
165659908,"VOS","1705044123","b","2000","11300","2214300","2024-01-12T07:22:17.999Z","2024-01-12T07:22:17.999Z"
165659872,"VOS","1705044122","b","500","11300","2213800","2024-01-12T07:22:17.999Z","2024-01-12T07:22:17.999Z"
165659454,"VOS","1705044114","s","400","11300","2213400","2024-01-12T07:22:09.985Z","2024-01-12T07:22:09.985Z"
165659190,"VOS","1705044110","b","600","11300","2211900","2024-01-12T07:22:05.990Z","2024-01-12T07:22:05.990Z"
165659189,"VOS","1705044110","b","400","11300","2211900","2024-01-12T07:22:05.990Z","2024-01-12T07:22:05.990Z"
165659188,"VOS","1705044110","b","500","11300","2211900","2024-01-12T07:22:05.990Z","2024-01-12T07:22:05.990Z"
165659088,"VOS","1705044108","b","500","11300","2211400","2024-01-12T07:22:04.973Z","2024-01-12T07:22:04.973Z"
165658056,"VOS","1705044095","s","1000","11250","2210400","2024-01-12T07:21:51.007Z","2024-01-12T07:21:51.007Z"
165658023,"VOS","1705044094","s","900","11250","2210400","2024-01-12T07:21:51.007Z","2024-01-12T07:21:51.007Z"
165657168,"VOS","1705044084","b","600","11250","2208400","2024-01-12T07:21:39.054Z","2024-01-12T07:21:39.054Z"
165657167,"VOS","1705044084","b","100","11250","2208400","2024-01-12T07:21:39.054Z","2024-01-12T07:21:39.054Z"
165657166,"VOS","1705044084","b","100","11250","2208400","2024-01-12T07:21:39.054Z","2024-01-12T07:21:39.054Z"
165657165,"VOS","1705044084","b","300","11250","2208400","2024-01-12T07:21:39.054Z","2024-01-12T07:21:39.054Z"
