"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165674663,"VSC","1705044412","b","200","29600","3421900","2024-01-12T07:27:08.010Z","2024-01-12T07:27:08.010Z"
165673939,"VSC","1705044399","b","9700","29600","3421900","2024-01-12T07:26:55.017Z","2024-01-12T07:26:55.017Z"
165673938,"VSC","1705044399","b","300","29600","3421900","2024-01-12T07:26:55.017Z","2024-01-12T07:26:55.017Z"
165673937,"VSC","1705044399","b","100","29600","3421900","2024-01-12T07:26:55.017Z","2024-01-12T07:26:55.017Z"
165673605,"VSC","1705044391","b","300","29600","3411500","2024-01-12T07:26:47.988Z","2024-01-12T07:26:47.988Z"
165673080,"VSC","1705044383","b","3400","29600","3411500","2024-01-12T07:26:39.000Z","2024-01-12T07:26:39.000Z"
165672764,"VSC","1705044377","s","100","29600","3407200","2024-01-12T07:26:31.974Z","2024-01-12T07:26:31.974Z"
165672763,"VSC","1705044377","s","500","29600","3407200","2024-01-12T07:26:31.974Z","2024-01-12T07:26:31.974Z"
165672762,"VSC","1705044377","s","200","29600","3407200","2024-01-12T07:26:31.974Z","2024-01-12T07:26:31.974Z"
165672761,"VSC","1705044377","s","100","29600","3407200","2024-01-12T07:26:31.974Z","2024-01-12T07:26:31.974Z"
165671877,"VSC","1705044358","b","2000","29600","3398200","2024-01-12T07:26:13.991Z","2024-01-12T07:26:13.991Z"
165671876,"VSC","1705044358","b","7000","29600","3398200","2024-01-12T07:26:13.991Z","2024-01-12T07:26:13.991Z"
165671693,"VSC","1705044355","b","500","29600","3397700","2024-01-12T07:26:10.979Z","2024-01-12T07:26:10.979Z"
165670380,"VSC","1705044329","b","100","29600","3397600","2024-01-12T07:25:44.980Z","2024-01-12T07:25:44.980Z"
165670004,"VSC","1705044323","b","900","29600","3396700","2024-01-12T07:25:37.992Z","2024-01-12T07:25:37.992Z"
165669723,"VSC","1705044317","b","1500","29600","3384700","2024-01-12T07:25:32.002Z","2024-01-12T07:25:32.002Z"
165669722,"VSC","1705044317","b","2000","29600","3384700","2024-01-12T07:25:32.002Z","2024-01-12T07:25:32.002Z"
165669721,"VSC","1705044317","b","8500","29600","3384700","2024-01-12T07:25:32.002Z","2024-01-12T07:25:32.002Z"
165669248,"VSC","1705044307","b","100","29600","3384700","2024-01-12T07:25:22.987Z","2024-01-12T07:25:22.987Z"
165667652,"VSC","1705044273","b","200","29600","3384400","2024-01-12T07:24:48.976Z","2024-01-12T07:24:48.976Z"
165666170,"VSC","1705044241","s","300","29600","3384400","2024-01-12T07:24:16.991Z","2024-01-12T07:24:16.991Z"
165666169,"VSC","1705044241","s","900","29600","3384400","2024-01-12T07:24:16.991Z","2024-01-12T07:24:16.991Z"
165665874,"VSC","1705044235","s","100","29600","3383100","2024-01-12T07:24:10.980Z","2024-01-12T07:24:10.980Z"
165665147,"VSC","1705044219","b","1000","29600","3374100","2024-01-12T07:23:55.977Z","2024-01-12T07:23:55.977Z"
165665146,"VSC","1705044219","b","1000","29600","3374100","2024-01-12T07:23:55.977Z","2024-01-12T07:23:55.977Z"
165665145,"VSC","1705044219","b","7000","29600","3374100","2024-01-12T07:23:55.977Z","2024-01-12T07:23:55.977Z"
165664970,"VSC","1705044216","b","2000","29600","3372100","2024-01-12T07:23:51.984Z","2024-01-12T07:23:51.984Z"
165663432,"VSC","1705044184","s","900","29500","3352100","2024-01-12T07:23:19.984Z","2024-01-12T07:23:19.984Z"
165663431,"VSC","1705044184","s","2000","29500","3352100","2024-01-12T07:23:19.984Z","2024-01-12T07:23:19.984Z"
165663430,"VSC","1705044184","s","17100","29500","3352100","2024-01-12T07:23:19.984Z","2024-01-12T07:23:19.984Z"
165663220,"VSC","1705044180","s","800","29500","3352100","2024-01-12T07:23:16.016Z","2024-01-12T07:23:16.016Z"
165663219,"VSC","1705044180","s","200","29550","3352100","2024-01-12T07:23:16.016Z","2024-01-12T07:23:16.016Z"
165663218,"VSC","1705044180","s","300","29550","3352100","2024-01-12T07:23:16.016Z","2024-01-12T07:23:16.016Z"
165663058,"VSC","1705044177","b","500","29600","3350300","2024-01-12T07:23:12.991Z","2024-01-12T07:23:12.991Z"
165662695,"VSC","1705044171","b","200","29550","3350100","2024-01-12T07:23:06.991Z","2024-01-12T07:23:06.991Z"
165662019,"VSC","1705044160","b","100","29500","3319000","2024-01-12T07:22:54.982Z","2024-01-12T07:22:54.982Z"
165662018,"VSC","1705044160","b","31000","29500","3319000","2024-01-12T07:22:54.982Z","2024-01-12T07:22:54.982Z"
165661841,"VSC","1705044156","b","2000","29500","3317000","2024-01-12T07:22:52.001Z","2024-01-12T07:22:52.001Z"
165661688,"VSC","1705044153","b","22700","29500","3317000","2024-01-12T07:22:48.983Z","2024-01-12T07:22:48.983Z"
165661587,"VSC","1705044151","b","14000","29500","3280300","2024-01-12T07:22:46.980Z","2024-01-12T07:22:46.980Z"
165661448,"VSC","1705044149","b","14000","29500","3266300","2024-01-12T07:22:44.990Z","2024-01-12T07:22:44.990Z"
165661097,"VSC","1705044143","b","5000","29500","3261300","2024-01-12T07:22:38.994Z","2024-01-12T07:22:38.994Z"
165661074,"VSC","1705044142","b","2900","29500","3258400","2024-01-12T07:22:37.982Z","2024-01-12T07:22:37.982Z"
165660935,"VSC","1705044139","b","1000","29500","3257400","2024-01-12T07:22:35.989Z","2024-01-12T07:22:35.989Z"
165660750,"VSC","1705044137","b","300","29500","3257100","2024-01-12T07:22:34.002Z","2024-01-12T07:22:34.002Z"
165660182,"VSC","1705044127","b","100","29500","3257000","2024-01-12T07:22:22.979Z","2024-01-12T07:22:22.979Z"
165659870,"VSC","1705044122","b","3000","29500","3254000","2024-01-12T07:22:17.999Z","2024-01-12T07:22:17.999Z"
165659359,"VSC","1705044113","b","200","29500","3253800","2024-01-12T07:22:08.970Z","2024-01-12T07:22:08.970Z"
165659138,"VSC","1705044109","b","300","29500","3253500","2024-01-12T07:22:04.973Z","2024-01-12T07:22:04.973Z"
165658706,"VSC","1705044103","b","3100","29500","3250400","2024-01-12T07:21:58.986Z","2024-01-12T07:21:58.986Z"
165658040,"VSC","1705044094","b","100","29500","3250300","2024-01-12T07:21:51.007Z","2024-01-12T07:21:51.007Z"
165657421,"VSC","1705044087","b","500","29400","3249800","2024-01-12T07:21:42.987Z","2024-01-12T07:21:42.987Z"
165654827,"VSC","1705044058","b","500","29350","3247300","2024-01-12T07:21:14.006Z","2024-01-12T07:21:14.006Z"
165654826,"VSC","1705044058","b","1700","29350","3247300","2024-01-12T07:21:14.006Z","2024-01-12T07:21:14.006Z"
165654825,"VSC","1705044058","b","300","29350","3247300","2024-01-12T07:21:14.006Z","2024-01-12T07:21:14.006Z"
165654769,"VSC","1705044057","b","300","29350","3247000","2024-01-12T07:21:13.074Z","2024-01-12T07:21:13.074Z"
165654553,"VSC","1705044055","b","100","29350","3246900","2024-01-12T07:21:11.010Z","2024-01-12T07:21:11.010Z"
165653848,"VSC","1705044046","b","200","29350","3246700","2024-01-12T07:21:01.990Z","2024-01-12T07:21:01.990Z"
165653228,"VSC","1705044039","b","500","29350","3246200","2024-01-12T07:20:54.994Z","2024-01-12T07:20:54.994Z"
165653074,"VSC","1705044036","s","1200","29300","3245000","2024-01-12T07:20:51.966Z","2024-01-12T07:20:51.966Z"
165652691,"VSC","1705044031","b","1200","29300","3243800","2024-01-12T07:20:46.995Z","2024-01-12T07:20:46.995Z"
165652231,"VSC","1705044026","b","1000","29300","3242800","2024-01-12T07:20:41.975Z","2024-01-12T07:20:41.975Z"
165652069,"VSC","1705044024","b","200","29300","3242600","2024-01-12T07:20:41.003Z","2024-01-12T07:20:41.003Z"
165651650,"VSC","1705044020","s","1000","29250","3235600","2024-01-12T07:20:35.978Z","2024-01-12T07:20:35.978Z"
165651649,"VSC","1705044020","s","1000","29250","3235600","2024-01-12T07:20:35.978Z","2024-01-12T07:20:35.978Z"
165651648,"VSC","1705044020","s","1000","29300","3235600","2024-01-12T07:20:35.978Z","2024-01-12T07:20:35.978Z"
165651647,"VSC","1705044020","s","2000","29300","3235600","2024-01-12T07:20:35.978Z","2024-01-12T07:20:35.978Z"
165651646,"VSC","1705044020","b","2000","29350","3235600","2024-01-12T07:20:35.978Z","2024-01-12T07:20:35.978Z"
165650658,"VSC","1705044009","b","100","29350","3235500","2024-01-12T07:20:24.980Z","2024-01-12T07:20:24.980Z"
