"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165406313,"TLD","1705032666","b","100","5260","104000","2024-01-12T04:11:22.837Z","2024-01-12T04:11:22.837Z"
165406034,"TLD","1705032651","s","100","5260","104000","2024-01-12T04:11:06.845Z","2024-01-12T04:11:06.845Z"
165402159,"TLD","1705032472","b","100","5270","103900","2024-01-12T04:08:08.825Z","2024-01-12T04:08:08.825Z"
165401566,"TLD","1705032428","s","100","5260","103800","2024-01-12T04:07:23.832Z","2024-01-12T04:07:23.832Z"
165399512,"TLD","1705032293","b","100","5270","103300","2024-01-12T04:05:08.826Z","2024-01-12T04:05:08.826Z"
165399511,"TLD","1705032293","b","300","5260","103300","2024-01-12T04:05:08.826Z","2024-01-12T04:05:08.826Z"
165396618,"TLD","1705032146","b","100","5270","103300","2024-01-12T04:02:40.821Z","2024-01-12T04:02:40.821Z"
165396135,"TLD","1705032124","s","300","5250","103200","2024-01-12T04:02:19.821Z","2024-01-12T04:02:19.821Z"
165395633,"TLD","1705032099","s","200","5260","102900","2024-01-12T04:01:54.823Z","2024-01-12T04:01:54.823Z"
165395516,"TLD","1705032093","b","200","5260","102700","2024-01-12T04:01:48.824Z","2024-01-12T04:01:48.824Z"
165394046,"TLD","1705032031","b","900","5270","102500","2024-01-12T04:00:46.822Z","2024-01-12T04:00:46.822Z"
165394045,"TLD","1705032031","b","100","5270","102500","2024-01-12T04:00:46.822Z","2024-01-12T04:00:46.822Z"
165371083,"TLD","1705031352","b","100","5270","101500","2024-01-12T03:49:27.815Z","2024-01-12T03:49:27.815Z"
165371082,"TLD","1705031352","b","200","5260","101500","2024-01-12T03:49:27.815Z","2024-01-12T03:49:27.815Z"
165370787,"TLD","1705031339","s","100","5260","101200","2024-01-12T03:49:14.815Z","2024-01-12T03:49:14.815Z"
165370006,"TLD","1705031299","s","1700","5260","99400","2024-01-12T03:48:34.828Z","2024-01-12T03:48:34.828Z"
165369207,"TLD","1705031251","s","1000","5260","99400","2024-01-12T03:47:45.803Z","2024-01-12T03:47:45.803Z"
165362171,"TLD","1705030853","s","200","5260","98400","2024-01-12T03:41:08.803Z","2024-01-12T03:41:08.803Z"
165362170,"TLD","1705030853","s","100","5260","98400","2024-01-12T03:41:08.803Z","2024-01-12T03:41:08.803Z"
165362169,"TLD","1705030853","s","700","5260","98400","2024-01-12T03:41:08.803Z","2024-01-12T03:41:08.803Z"
165361144,"TLD","1705030807","s","400","5260","97400","2024-01-12T03:40:22.812Z","2024-01-12T03:40:22.812Z"
165361143,"TLD","1705030807","s","100","5260","97400","2024-01-12T03:40:22.812Z","2024-01-12T03:40:22.812Z"
