"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165613604,"VDS","1705043771","s","1000","16900","465700","2024-01-12T07:16:27.027Z","2024-01-12T07:16:27.027Z"
165613603,"VDS","1705043771","s","100","16900","465700","2024-01-12T07:16:27.027Z","2024-01-12T07:16:27.027Z"
165613602,"VDS","1705043771","s","200","16900","465700","2024-01-12T07:16:27.027Z","2024-01-12T07:16:27.027Z"
165613601,"VDS","1705043771","s","500","16900","465700","2024-01-12T07:16:27.027Z","2024-01-12T07:16:27.027Z"
165613600,"VDS","1705043771","s","100","16900","465700","2024-01-12T07:16:27.027Z","2024-01-12T07:16:27.027Z"
165613599,"VDS","1705043771","s","1000","16900","465700","2024-01-12T07:16:27.027Z","2024-01-12T07:16:27.027Z"
165613598,"VDS","1705043771","s","2700","16900","465700","2024-01-12T07:16:27.027Z","2024-01-12T07:16:27.027Z"
165613597,"VDS","1705043771","s","600","16900","465700","2024-01-12T07:16:27.027Z","2024-01-12T07:16:27.027Z"
165610941,"VDS","1705043752","b","1000","16950","455700","2024-01-12T07:16:08.050Z","2024-01-12T07:16:08.050Z"
165607254,"VDS","1705043724","s","400","16900","454700","2024-01-12T07:15:40.039Z","2024-01-12T07:15:40.039Z"
165607253,"VDS","1705043724","s","1000","16900","454700","2024-01-12T07:15:40.039Z","2024-01-12T07:15:40.039Z"
165607252,"VDS","1705043724","s","100","16900","454700","2024-01-12T07:15:40.039Z","2024-01-12T07:15:40.039Z"
165607251,"VDS","1705043724","s","500","16900","454700","2024-01-12T07:15:40.039Z","2024-01-12T07:15:40.039Z"
165607250,"VDS","1705043724","s","600","16900","454700","2024-01-12T07:15:40.039Z","2024-01-12T07:15:40.039Z"
165607249,"VDS","1705043724","s","700","16900","454700","2024-01-12T07:15:40.039Z","2024-01-12T07:15:40.039Z"
165607248,"VDS","1705043724","s","300","16900","454700","2024-01-12T07:15:40.039Z","2024-01-12T07:15:40.039Z"
165607247,"VDS","1705043724","s","3000","16900","454700","2024-01-12T07:15:40.039Z","2024-01-12T07:15:40.039Z"
165607246,"VDS","1705043724","s","1000","16900","454700","2024-01-12T07:15:40.039Z","2024-01-12T07:15:40.039Z"
165607245,"VDS","1705043724","s","200","16900","454700","2024-01-12T07:15:40.039Z","2024-01-12T07:15:40.039Z"
165607244,"VDS","1705043724","s","1000","16900","454700","2024-01-12T07:15:40.039Z","2024-01-12T07:15:40.039Z"
165607243,"VDS","1705043724","s","1200","16900","454700","2024-01-12T07:15:40.039Z","2024-01-12T07:15:40.039Z"
165606354,"VDS","1705043718","b","100","16950","444700","2024-01-12T07:15:34.072Z","2024-01-12T07:15:34.072Z"
165603633,"VDS","1705043696","b","1000","16950","444600","2024-01-12T07:15:12.974Z","2024-01-12T07:15:12.974Z"
165601304,"VDS","1705043665","b","100","16950","443500","2024-01-12T07:14:40.976Z","2024-01-12T07:14:40.976Z"
165601174,"VDS","1705043662","s","200","16950","443500","2024-01-12T07:14:38.999Z","2024-01-12T07:14:38.999Z"
165601076,"VDS","1705043661","s","1000","16950","443300","2024-01-12T07:14:38.005Z","2024-01-12T07:14:38.005Z"
165601075,"VDS","1705043661","s","200","16950","443300","2024-01-12T07:14:38.005Z","2024-01-12T07:14:38.005Z"
165601074,"VDS","1705043661","s","1000","16950","443300","2024-01-12T07:14:38.005Z","2024-01-12T07:14:38.005Z"
