"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165676472,"FTS","1705044454","b","300","44100","1188900","2024-01-12T07:27:49.996Z","2024-01-12T07:27:49.996Z"
165674736,"FTS","1705044414","b","1800","44200","1183900","2024-01-12T07:27:09.983Z","2024-01-12T07:27:09.983Z"
165674735,"FTS","1705044414","b","1100","44200","1183900","2024-01-12T07:27:09.983Z","2024-01-12T07:27:09.983Z"
165674734,"FTS","1705044414","b","2100","44000","1183900","2024-01-12T07:27:09.983Z","2024-01-12T07:27:09.983Z"
165674609,"FTS","1705044411","b","1000","44000","1182900","2024-01-12T07:27:06.982Z","2024-01-12T07:27:06.982Z"
165674215,"FTS","1705044403","b","500","44000","1182400","2024-01-12T07:26:58.979Z","2024-01-12T07:26:58.979Z"
165673355,"FTS","1705044387","s","100","44000","1171000","2024-01-12T07:26:44.001Z","2024-01-12T07:26:44.001Z"
165673354,"FTS","1705044387","s","400","44000","1171000","2024-01-12T07:26:44.001Z","2024-01-12T07:26:44.001Z"
165673353,"FTS","1705044387","s","300","44000","1171000","2024-01-12T07:26:44.001Z","2024-01-12T07:26:44.001Z"
165673352,"FTS","1705044387","s","1000","44000","1171000","2024-01-12T07:26:44.001Z","2024-01-12T07:26:44.001Z"
165673351,"FTS","1705044387","s","1000","44000","1171000","2024-01-12T07:26:44.001Z","2024-01-12T07:26:44.001Z"
165673350,"FTS","1705044387","s","100","44000","1171000","2024-01-12T07:26:44.001Z","2024-01-12T07:26:44.001Z"
165673349,"FTS","1705044387","s","500","44000","1171000","2024-01-12T07:26:44.001Z","2024-01-12T07:26:44.001Z"
165673348,"FTS","1705044387","s","2000","44000","1171000","2024-01-12T07:26:44.001Z","2024-01-12T07:26:44.001Z"
165673347,"FTS","1705044387","s","700","44000","1171000","2024-01-12T07:26:44.001Z","2024-01-12T07:26:44.001Z"
165673346,"FTS","1705044387","s","3000","44000","1171000","2024-01-12T07:26:44.001Z","2024-01-12T07:26:44.001Z"
165673345,"FTS","1705044387","s","200","44000","1171000","2024-01-12T07:26:44.001Z","2024-01-12T07:26:44.001Z"
165673344,"FTS","1705044387","s","1000","44000","1171000","2024-01-12T07:26:44.001Z","2024-01-12T07:26:44.001Z"
165673343,"FTS","1705044387","s","100","44000","1171000","2024-01-12T07:26:44.001Z","2024-01-12T07:26:44.001Z"
165673342,"FTS","1705044387","s","600","44000","1171000","2024-01-12T07:26:44.001Z","2024-01-12T07:26:44.001Z"
165673341,"FTS","1705044387","s","300","44050","1171000","2024-01-12T07:26:44.001Z","2024-01-12T07:26:44.001Z"
165673340,"FTS","1705044387","s","100","44050","1171000","2024-01-12T07:26:44.001Z","2024-01-12T07:26:44.001Z"
165671615,"FTS","1705044353","b","300","44200","1171000","2024-01-12T07:26:08.976Z","2024-01-12T07:26:08.976Z"
165671582,"FTS","1705044352","b","300","44200","1170400","2024-01-12T07:26:07.991Z","2024-01-12T07:26:07.991Z"
165670849,"FTS","1705044337","b","300","44200","1170100","2024-01-12T07:25:53.991Z","2024-01-12T07:25:53.991Z"
165669315,"FTS","1705044308","b","500","44200","1169600","2024-01-12T07:25:23.977Z","2024-01-12T07:25:23.977Z"
165668150,"FTS","1705044284","b","200","44200","1169400","2024-01-12T07:24:59.970Z","2024-01-12T07:24:59.970Z"
165667904,"FTS","1705044277","b","300","44200","1169400","2024-01-12T07:24:53.967Z","2024-01-12T07:24:53.967Z"
165666488,"FTS","1705044249","b","1100","44200","1169100","2024-01-12T07:24:24.976Z","2024-01-12T07:24:24.976Z"
165666487,"FTS","1705044249","b","100","44200","1169100","2024-01-12T07:24:24.976Z","2024-01-12T07:24:24.976Z"
165666486,"FTS","1705044249","b","100","44200","1169100","2024-01-12T07:24:24.976Z","2024-01-12T07:24:24.976Z"
165665583,"FTS","1705044228","b","100","44200","1157800","2024-01-12T07:24:04.987Z","2024-01-12T07:24:04.987Z"
165665582,"FTS","1705044228","b","1600","44200","1157800","2024-01-12T07:24:04.987Z","2024-01-12T07:24:04.987Z"
165665581,"FTS","1705044228","b","2000","44200","1157800","2024-01-12T07:24:04.987Z","2024-01-12T07:24:04.987Z"
165665580,"FTS","1705044228","b","2500","44150","1157800","2024-01-12T07:24:04.987Z","2024-01-12T07:24:04.987Z"
165665579,"FTS","1705044228","b","300","44150","1157800","2024-01-12T07:24:04.987Z","2024-01-12T07:24:04.987Z"
165665578,"FTS","1705044228","b","2000","44100","1157800","2024-01-12T07:24:04.987Z","2024-01-12T07:24:04.987Z"
165665577,"FTS","1705044228","b","1500","44100","1157800","2024-01-12T07:24:04.987Z","2024-01-12T07:24:04.987Z"
165663248,"FTS","1705044180","s","400","44000","1156800","2024-01-12T07:23:16.016Z","2024-01-12T07:23:16.016Z"
165663247,"FTS","1705044180","s","200","44000","1156800","2024-01-12T07:23:16.016Z","2024-01-12T07:23:16.016Z"
165663246,"FTS","1705044180","s","400","44000","1156800","2024-01-12T07:23:16.016Z","2024-01-12T07:23:16.016Z"
165662575,"FTS","1705044168","s","100","44000","1156800","2024-01-12T07:23:04.975Z","2024-01-12T07:23:04.975Z"
165660779,"FTS","1705044138","b","500","44000","1156200","2024-01-12T07:22:34.002Z","2024-01-12T07:22:34.002Z"
165660533,"FTS","1705044133","b","1000","44000","1156200","2024-01-12T07:22:29.976Z","2024-01-12T07:22:29.976Z"
165660480,"FTS","1705044132","b","100","44000","1155200","2024-01-12T07:22:29.008Z","2024-01-12T07:22:29.008Z"
165660201,"FTS","1705044128","b","100","44000","1155100","2024-01-12T07:22:22.979Z","2024-01-12T07:22:22.979Z"
165659833,"FTS","1705044121","b","3000","44000","1152000","2024-01-12T07:22:16.986Z","2024-01-12T07:22:16.986Z"
165659126,"FTS","1705044109","b","200","43950","1151800","2024-01-12T07:22:04.973Z","2024-01-12T07:22:04.973Z"
165658921,"FTS","1705044106","b","100","43950","1151700","2024-01-12T07:22:02.991Z","2024-01-12T07:22:02.991Z"
165658239,"FTS","1705044098","b","200","43900","1151500","2024-01-12T07:21:53.984Z","2024-01-12T07:21:53.984Z"
165657937,"FTS","1705044093","s","100","43900","1151500","2024-01-12T07:21:50.011Z","2024-01-12T07:21:50.011Z"
165657936,"FTS","1705044093","s","300","43900","1151500","2024-01-12T07:21:50.011Z","2024-01-12T07:21:50.011Z"
165657685,"FTS","1705044090","b","300","44000","1151100","2024-01-12T07:21:46.990Z","2024-01-12T07:21:46.990Z"
165656222,"FTS","1705044073","b","700","43900","1150100","2024-01-12T07:21:29.007Z","2024-01-12T07:21:29.007Z"
165655587,"FTS","1705044064","b","2900","43850","1147200","2024-01-12T07:21:20.985Z","2024-01-12T07:21:20.985Z"
165654854,"FTS","1705044059","b","1500","43850","1145700","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165654809,"FTS","1705044058","b","400","43850","1145300","2024-01-12T07:21:14.006Z","2024-01-12T07:21:14.006Z"
165654533,"FTS","1705044055","b","200","43850","1144900","2024-01-12T07:21:11.010Z","2024-01-12T07:21:11.010Z"
165654532,"FTS","1705044055","s","200","43800","1144900","2024-01-12T07:21:11.010Z","2024-01-12T07:21:11.010Z"
165653929,"FTS","1705044047","b","100","43900","1144800","2024-01-12T07:21:02.986Z","2024-01-12T07:21:02.986Z"
165653177,"FTS","1705044038","b","100","43900","1144600","2024-01-12T07:20:53.989Z","2024-01-12T07:20:53.989Z"
165653176,"FTS","1705044038","b","100","43850","1144600","2024-01-12T07:20:53.989Z","2024-01-12T07:20:53.989Z"
165652745,"FTS","1705044031","s","200","43800","1144400","2024-01-12T07:20:46.995Z","2024-01-12T07:20:46.995Z"
165652605,"FTS","1705044030","b","300","43800","1144100","2024-01-12T07:20:46.005Z","2024-01-12T07:20:46.005Z"
165651958,"FTS","1705044023","b","5000","43800","1144100","2024-01-12T07:20:39.010Z","2024-01-12T07:20:39.010Z"
165651694,"FTS","1705044021","b","200","43800","1138900","2024-01-12T07:20:37.027Z","2024-01-12T07:20:37.027Z"
165651419,"FTS","1705044018","b","100","43800","1138900","2024-01-12T07:20:34.014Z","2024-01-12T07:20:34.014Z"
165651162,"FTS","1705044015","s","200","43800","1134900","2024-01-12T07:20:30.987Z","2024-01-12T07:20:30.987Z"
165651161,"FTS","1705044015","s","3700","43800","1134900","2024-01-12T07:20:30.987Z","2024-01-12T07:20:30.987Z"
165650681,"FTS","1705044009","s","300","43800","1134600","2024-01-12T07:20:24.980Z","2024-01-12T07:20:24.980Z"
165650088,"FTS","1705044002","b","100","43800","1134600","2024-01-12T07:20:19.049Z","2024-01-12T07:20:19.049Z"
