"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165666012,"TTF","1705044238","b","600","4440","3313700","2024-01-12T07:24:13.984Z","2024-01-12T07:24:13.984Z"
165666011,"TTF","1705044238","b","1500","4440","3313700","2024-01-12T07:24:13.984Z","2024-01-12T07:24:13.984Z"
165666010,"TTF","1705044238","b","1700","4440","3313700","2024-01-12T07:24:13.984Z","2024-01-12T07:24:13.984Z"
165665203,"TTF","1705044220","b","1800","4430","3296700","2024-01-12T07:23:56.979Z","2024-01-12T07:23:56.979Z"
165665106,"TTF","1705044218","b","1000","4430","3294900","2024-01-12T07:23:53.972Z","2024-01-12T07:23:53.972Z"
165664320,"TTF","1705044201","b","200","4430","3293900","2024-01-12T07:23:36.985Z","2024-01-12T07:23:36.985Z"
165664319,"TTF","1705044201","b","200","4430","3293900","2024-01-12T07:23:36.985Z","2024-01-12T07:23:36.985Z"
165661070,"TTF","1705044142","b","700","4430","3293500","2024-01-12T07:22:37.982Z","2024-01-12T07:22:37.982Z"
165661069,"TTF","1705044142","b","100","4430","3293500","2024-01-12T07:22:37.982Z","2024-01-12T07:22:37.982Z"
165660834,"TTF","1705044138","s","100","4420","3292700","2024-01-12T07:22:34.002Z","2024-01-12T07:22:34.002Z"
165659781,"TTF","1705044120","s","200","4420","3292400","2024-01-12T07:22:15.995Z","2024-01-12T07:22:15.995Z"
165656848,"TTF","1705044082","b","35600","4420","3292400","2024-01-12T07:21:36.993Z","2024-01-12T07:21:36.993Z"
165656409,"TTF","1705044075","s","3000","4400","3256800","2024-01-12T07:21:30.977Z","2024-01-12T07:21:30.977Z"
165656121,"TTF","1705044071","b","4400","4420","3253800","2024-01-12T07:21:27.000Z","2024-01-12T07:21:27.000Z"
165656120,"TTF","1705044071","b","500","4420","3253800","2024-01-12T07:21:27.000Z","2024-01-12T07:21:27.000Z"
165656119,"TTF","1705044071","b","100","4420","3253800","2024-01-12T07:21:27.000Z","2024-01-12T07:21:27.000Z"
165654926,"TTF","1705044059","b","20000","4400","3248800","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165654925,"TTF","1705044059","b","1100","4400","3248800","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165654924,"TTF","1705044059","b","3300","4400","3248800","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165654923,"TTF","1705044059","b","100","4400","3248800","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165654922,"TTF","1705044059","b","2300","4400","3248800","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165654335,"TTF","1705044051","b","3000","4390","3218500","2024-01-12T07:21:07.986Z","2024-01-12T07:21:07.986Z"
165654334,"TTF","1705044051","b","100","4390","3218500","2024-01-12T07:21:07.986Z","2024-01-12T07:21:07.986Z"
165654333,"TTF","1705044051","b","100","4390","3218500","2024-01-12T07:21:07.986Z","2024-01-12T07:21:07.986Z"
165654332,"TTF","1705044051","b","300","4390","3218500","2024-01-12T07:21:07.986Z","2024-01-12T07:21:07.986Z"
165653377,"TTF","1705044041","b","200","4390","3218500","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165649142,"TTF","1705043992","b","200","4390","3218300","2024-01-12T07:20:07.995Z","2024-01-12T07:20:07.995Z"
165648569,"TTF","1705043987","b","100","4390","3218100","2024-01-12T07:20:03.032Z","2024-01-12T07:20:03.032Z"
165645613,"TTF","1705043961","b","14300","4390","3218000","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645612,"TTF","1705043961","b","12700","4390","3218000","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165643822,"TTF","1705043947","b","1000","4390","3190000","2024-01-12T07:19:23.018Z","2024-01-12T07:19:23.018Z"
165643229,"TTF","1705043942","s","5000","4370","3190000","2024-01-12T07:19:18.160Z","2024-01-12T07:19:18.160Z"
165642886,"TTF","1705043941","s","100","4370","3185000","2024-01-12T07:19:18.160Z","2024-01-12T07:19:18.160Z"
165641126,"TTF","1705043928","s","900","4370","3184900","2024-01-12T07:19:03.993Z","2024-01-12T07:19:03.993Z"
165640234,"TTF","1705043921","s","100","4370","3177400","2024-01-12T07:18:57.003Z","2024-01-12T07:18:57.003Z"
165640233,"TTF","1705043921","s","5000","4380","3177400","2024-01-12T07:18:57.003Z","2024-01-12T07:18:57.003Z"
165640232,"TTF","1705043921","s","500","4380","3177400","2024-01-12T07:18:57.003Z","2024-01-12T07:18:57.003Z"
165640231,"TTF","1705043921","s","200","4380","3177400","2024-01-12T07:18:57.003Z","2024-01-12T07:18:57.003Z"
165640230,"TTF","1705043921","s","800","4380","3177400","2024-01-12T07:18:57.003Z","2024-01-12T07:18:57.003Z"
165638208,"TTF","1705043907","s","4200","4380","3166800","2024-01-12T07:18:42.986Z","2024-01-12T07:18:42.986Z"
165638207,"TTF","1705043907","s","2000","4380","3166800","2024-01-12T07:18:42.986Z","2024-01-12T07:18:42.986Z"
165638206,"TTF","1705043907","s","2000","4380","3166800","2024-01-12T07:18:42.986Z","2024-01-12T07:18:42.986Z"
165638205,"TTF","1705043907","s","2400","4380","3166800","2024-01-12T07:18:42.986Z","2024-01-12T07:18:42.986Z"
165636865,"TTF","1705043896","s","200","4390","3164800","2024-01-12T07:18:33.001Z","2024-01-12T07:18:33.001Z"
165636864,"TTF","1705043896","b","1800","4390","3164800","2024-01-12T07:18:33.001Z","2024-01-12T07:18:33.001Z"
165635809,"TTF","1705043890","s","5000","4390","3164800","2024-01-12T07:18:26.043Z","2024-01-12T07:18:26.043Z"
165635808,"TTF","1705043890","s","200","4390","3164800","2024-01-12T07:18:26.043Z","2024-01-12T07:18:26.043Z"
165634123,"TTF","1705043881","b","1000","4400","3159600","2024-01-12T07:18:17.061Z","2024-01-12T07:18:17.061Z"
165632045,"TTF","1705043869","s","4800","4390","3153600","2024-01-12T07:18:05.011Z","2024-01-12T07:18:05.011Z"
165632044,"TTF","1705043869","s","200","4390","3153600","2024-01-12T07:18:05.011Z","2024-01-12T07:18:05.011Z"
165627826,"TTF","1705043847","b","400","4400","3153200","2024-01-12T07:17:44.085Z","2024-01-12T07:17:44.085Z"
165626915,"TTF","1705043842","s","100","4400","3153200","2024-01-12T07:17:38.022Z","2024-01-12T07:17:38.022Z"
165626914,"TTF","1705043842","s","200","4400","3153200","2024-01-12T07:17:38.022Z","2024-01-12T07:17:38.022Z"
165626913,"TTF","1705043842","s","500","4400","3153200","2024-01-12T07:17:38.022Z","2024-01-12T07:17:38.022Z"
165626912,"TTF","1705043842","s","5000","4400","3153200","2024-01-12T07:17:38.022Z","2024-01-12T07:17:38.022Z"
165626911,"TTF","1705043842","s","200","4400","3153200","2024-01-12T07:17:38.022Z","2024-01-12T07:17:38.022Z"
165626910,"TTF","1705043842","s","5300","4400","3153200","2024-01-12T07:17:38.022Z","2024-01-12T07:17:38.022Z"
165626038,"TTF","1705043837","s","4700","4400","3141900","2024-01-12T07:17:33.219Z","2024-01-12T07:17:33.219Z"
165626037,"TTF","1705043837","s","1900","4400","3141900","2024-01-12T07:17:33.219Z","2024-01-12T07:17:33.219Z"
165626036,"TTF","1705043837","s","500","4400","3141900","2024-01-12T07:17:33.219Z","2024-01-12T07:17:33.219Z"
165626035,"TTF","1705043837","s","300","4400","3141900","2024-01-12T07:17:33.219Z","2024-01-12T07:17:33.219Z"
165626034,"TTF","1705043837","s","100","4400","3141900","2024-01-12T07:17:33.219Z","2024-01-12T07:17:33.219Z"
165626033,"TTF","1705043837","s","1000","4400","3141900","2024-01-12T07:17:33.219Z","2024-01-12T07:17:33.219Z"
