"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165627362,"DC4","1705043844","s","500","11500","782900","2024-01-12T07:17:40.108Z","2024-01-12T07:17:40.108Z"
165627361,"DC4","1705043844","s","1700","11500","782900","2024-01-12T07:17:40.108Z","2024-01-12T07:17:40.108Z"
165626969,"DC4","1705043842","s","100","11500","782900","2024-01-12T07:17:38.022Z","2024-01-12T07:17:38.022Z"
165625587,"DC4","1705043835","s","200","11500","782800","2024-01-12T07:17:31.019Z","2024-01-12T07:17:31.019Z"
165625586,"DC4","1705043835","s","500","11500","782800","2024-01-12T07:17:31.019Z","2024-01-12T07:17:31.019Z"
165625585,"DC4","1705043835","s","9300","11500","782800","2024-01-12T07:17:31.019Z","2024-01-12T07:17:31.019Z"
165623620,"DC4","1705043826","s","700","11500","764200","2024-01-12T07:17:22.088Z","2024-01-12T07:17:22.088Z"
165623619,"DC4","1705043826","s","2000","11500","764200","2024-01-12T07:17:22.088Z","2024-01-12T07:17:22.088Z"
165623618,"DC4","1705043826","s","1000","11500","764200","2024-01-12T07:17:22.088Z","2024-01-12T07:17:22.088Z"
165623617,"DC4","1705043826","s","2000","11500","764200","2024-01-12T07:17:22.088Z","2024-01-12T07:17:22.088Z"
165623616,"DC4","1705043826","s","300","11500","764200","2024-01-12T07:17:22.088Z","2024-01-12T07:17:22.088Z"
165623615,"DC4","1705043826","s","300","11500","764200","2024-01-12T07:17:22.088Z","2024-01-12T07:17:22.088Z"
165623614,"DC4","1705043826","s","500","11500","764200","2024-01-12T07:17:22.088Z","2024-01-12T07:17:22.088Z"
165623613,"DC4","1705043826","s","200","11500","764200","2024-01-12T07:17:22.088Z","2024-01-12T07:17:22.088Z"
165623612,"DC4","1705043826","s","1500","11500","764200","2024-01-12T07:17:22.088Z","2024-01-12T07:17:22.088Z"
165623611,"DC4","1705043826","s","100","11500","764200","2024-01-12T07:17:22.088Z","2024-01-12T07:17:22.088Z"
165620036,"DC4","1705043808","s","900","11500","762200","2024-01-12T07:17:04.058Z","2024-01-12T07:17:04.058Z"
165620035,"DC4","1705043808","s","1000","11500","762200","2024-01-12T07:17:04.058Z","2024-01-12T07:17:04.058Z"
165620034,"DC4","1705043808","s","100","11500","762200","2024-01-12T07:17:04.058Z","2024-01-12T07:17:04.058Z"
165619329,"DC4","1705043804","b","1000","11550","761200","2024-01-12T07:17:00.044Z","2024-01-12T07:17:00.044Z"
165614069,"DC4","1705043774","s","2500","11550","757900","2024-01-12T07:16:29.997Z","2024-01-12T07:16:29.997Z"
165614068,"DC4","1705043774","s","800","11550","757900","2024-01-12T07:16:29.997Z","2024-01-12T07:16:29.997Z"
165612529,"DC4","1705043764","s","9000","11550","757900","2024-01-12T07:16:18.991Z","2024-01-12T07:16:18.991Z"
165607667,"DC4","1705043729","b","3500","11600","745400","2024-01-12T07:15:44.020Z","2024-01-12T07:15:44.020Z"
165603384,"DC4","1705043690","b","2000","11600","745400","2024-01-12T07:15:05.982Z","2024-01-12T07:15:05.982Z"
165603201,"DC4","1705043689","s","200","11550","740400","2024-01-12T07:15:03.981Z","2024-01-12T07:15:03.981Z"
165603200,"DC4","1705043689","s","2800","11550","740400","2024-01-12T07:15:03.981Z","2024-01-12T07:15:03.981Z"
165601890,"DC4","1705043674","b","500","11600","739900","2024-01-12T07:14:50.976Z","2024-01-12T07:14:50.976Z"
165601248,"DC4","1705043664","b","500","11600","739400","2024-01-12T07:14:39.971Z","2024-01-12T07:14:39.971Z"
