"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165672500,"PVS","1705044386","s","200","37000","3927200","2024-01-12T07:26:28.046Z","2024-01-12T07:26:28.046Z"
165672085,"PVS","1705044377","s","300","37000","3927000","2024-01-12T07:26:18.980Z","2024-01-12T07:26:18.980Z"
165672052,"PVS","1705044376","s","1100","37000","3926700","2024-01-12T07:26:17.975Z","2024-01-12T07:26:17.975Z"
165671934,"PVS","1705044373","s","200","37000","3925600","2024-01-12T07:26:14.970Z","2024-01-12T07:26:14.970Z"
165671424,"PVS","1705044363","s","300","37000","3925400","2024-01-12T07:26:04.971Z","2024-01-12T07:26:04.971Z"
165671187,"PVS","1705044358","b","1500","37000","3925100","2024-01-12T07:25:59.979Z","2024-01-12T07:25:59.979Z"
165668883,"PVS","1705044312","b","1300","37000","3923600","2024-01-12T07:25:13.972Z","2024-01-12T07:25:13.972Z"
165668130,"PVS","1705044297","s","1000","37000","3922300","2024-01-12T07:24:58.982Z","2024-01-12T07:24:58.982Z"
165668005,"PVS","1705044294","s","500","37000","3921300","2024-01-12T07:24:55.975Z","2024-01-12T07:24:55.975Z"
165667933,"PVS","1705044292","s","4700","37000","3920800","2024-01-12T07:24:53.967Z","2024-01-12T07:24:53.967Z"
165666537,"PVS","1705044264","s","500","37000","3916100","2024-01-12T07:24:25.970Z","2024-01-12T07:24:25.970Z"
165666370,"PVS","1705044260","b","10100","37000","3915600","2024-01-12T07:24:21.975Z","2024-01-12T07:24:21.975Z"
165665915,"PVS","1705044250","b","6000","37000","3905500","2024-01-12T07:24:11.984Z","2024-01-12T07:24:11.984Z"
165665448,"PVS","1705044239","s","4600","36900","3899500","2024-01-12T07:24:00.976Z","2024-01-12T07:24:00.976Z"
165665419,"PVS","1705044238","b","500","37000","3894900","2024-01-12T07:24:00.976Z","2024-01-12T07:24:00.976Z"
165665387,"PVS","1705044237","b","400","37000","3894400","2024-01-12T07:23:58.990Z","2024-01-12T07:23:58.990Z"
165664402,"PVS","1705044217","b","1000","37000","3894000","2024-01-12T07:23:38.968Z","2024-01-12T07:23:38.968Z"
165664311,"PVS","1705044215","b","1000","37000","3893000","2024-01-12T07:23:36.985Z","2024-01-12T07:23:36.985Z"
165664201,"PVS","1705044212","b","3000","37000","3892000","2024-01-12T07:23:33.990Z","2024-01-12T07:23:33.990Z"
165664042,"PVS","1705044209","b","1500","37000","3889000","2024-01-12T07:23:31.008Z","2024-01-12T07:23:31.008Z"
165663647,"PVS","1705044201","b","300","37000","3887500","2024-01-12T07:23:22.983Z","2024-01-12T07:23:22.983Z"
165663182,"PVS","1705044193","b","1000","37000","3887200","2024-01-12T07:23:14.981Z","2024-01-12T07:23:14.981Z"
165662996,"PVS","1705044190","b","10000","37000","3886200","2024-01-12T07:23:11.987Z","2024-01-12T07:23:11.987Z"
165662721,"PVS","1705044185","b","500","37000","3876200","2024-01-12T07:23:06.991Z","2024-01-12T07:23:06.991Z"
165661912,"PVS","1705044171","b","2000","37000","3875700","2024-01-12T07:22:52.986Z","2024-01-12T07:22:52.986Z"
165661728,"PVS","1705044168","s","2700","36900","3873700","2024-01-12T07:22:49.989Z","2024-01-12T07:22:49.989Z"
165661682,"PVS","1705044167","b","4000","37000","3871000","2024-01-12T07:22:48.983Z","2024-01-12T07:22:48.983Z"
165661615,"PVS","1705044166","s","3700","36900","3867000","2024-01-12T07:22:47.987Z","2024-01-12T07:22:47.987Z"
165661123,"PVS","1705044157","b","500","37000","3863300","2024-01-12T07:22:38.994Z","2024-01-12T07:22:38.994Z"
165661064,"PVS","1705044156","s","4500","36900","3862800","2024-01-12T07:22:37.982Z","2024-01-12T07:22:37.982Z"
165657991,"PVS","1705044108","b","600","36900","3858300","2024-01-12T07:21:50.011Z","2024-01-12T07:21:50.011Z"
165657829,"PVS","1705044106","b","5000","36900","3857700","2024-01-12T07:21:48.063Z","2024-01-12T07:21:48.063Z"
165657518,"PVS","1705044103","b","3500","36900","3852700","2024-01-12T07:21:44.979Z","2024-01-12T07:21:44.979Z"
165657338,"PVS","1705044100","b","900","36900","3849200","2024-01-12T07:21:42.015Z","2024-01-12T07:21:42.015Z"
165656950,"PVS","1705044096","b","1000","36900","3848300","2024-01-12T07:21:38.022Z","2024-01-12T07:21:38.022Z"
165656824,"PVS","1705044095","b","1000","36900","3847300","2024-01-12T07:21:36.993Z","2024-01-12T07:21:36.993Z"
165656722,"PVS","1705044093","b","600","36900","3846300","2024-01-12T07:21:34.988Z","2024-01-12T07:21:34.988Z"
165656069,"PVS","1705044085","b","500","36900","3845700","2024-01-12T07:21:27.000Z","2024-01-12T07:21:27.000Z"
165655726,"PVS","1705044080","b","14800","36800","3845200","2024-01-12T07:21:21.998Z","2024-01-12T07:21:21.998Z"
165655677,"PVS","1705044079","b","800","36800","3830400","2024-01-12T07:21:20.985Z","2024-01-12T07:21:20.985Z"
165655186,"PVS","1705044078","b","5000","36800","3829600","2024-01-12T07:21:20.250Z","2024-01-12T07:21:20.250Z"
165654948,"PVS","1705044074","b","3000","36800","3824600","2024-01-12T07:21:15.983Z","2024-01-12T07:21:15.983Z"
165654853,"PVS","1705044073","b","2000","36800","3821600","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165654802,"PVS","1705044072","s","300","36700","3819600","2024-01-12T07:21:14.006Z","2024-01-12T07:21:14.006Z"
165654496,"PVS","1705044068","b","100","36800","3819300","2024-01-12T07:21:09.987Z","2024-01-12T07:21:09.987Z"
165654361,"PVS","1705044066","b","10000","36800","3819200","2024-01-12T07:21:07.986Z","2024-01-12T07:21:07.986Z"
165653835,"PVS","1705044060","b","100","36800","3809200","2024-01-12T07:21:01.015Z","2024-01-12T07:21:01.015Z"
165653541,"PVS","1705044057","b","100","36800","3809100","2024-01-12T07:20:58.027Z","2024-01-12T07:20:58.027Z"
165653286,"PVS","1705044054","b","100","36800","3809000","2024-01-12T07:20:55.996Z","2024-01-12T07:20:55.996Z"
165651611,"PVS","1705044034","b","6000","36800","3808900","2024-01-12T07:20:35.978Z","2024-01-12T07:20:35.978Z"
165651500,"PVS","1705044033","b","200","36800","3802900","2024-01-12T07:20:35.025Z","2024-01-12T07:20:35.025Z"
165651394,"PVS","1705044032","s","20000","36700","3802700","2024-01-12T07:20:34.014Z","2024-01-12T07:20:34.014Z"
165650422,"PVS","1705044020","b","200","36800","3782700","2024-01-12T07:20:22.002Z","2024-01-12T07:20:22.002Z"
165650008,"PVS","1705044016","b","100","36800","3782500","2024-01-12T07:20:18.036Z","2024-01-12T07:20:18.036Z"
165649562,"PVS","1705044011","b","400","36800","3782400","2024-01-12T07:20:13.009Z","2024-01-12T07:20:13.009Z"
165648123,"PVS","1705043996","b","1000","36800","3782000","2024-01-12T07:19:57.990Z","2024-01-12T07:19:57.990Z"
165645673,"PVS","1705043976","b","100","36800","3781000","2024-01-12T07:19:37.992Z","2024-01-12T07:19:37.992Z"
165644602,"PVS","1705043968","s","500","36700","3780900","2024-01-12T07:19:30.026Z","2024-01-12T07:19:30.026Z"
165642851,"PVS","1705043955","s","8000","36700","3780400","2024-01-12T07:19:17.029Z","2024-01-12T07:19:17.029Z"
165640984,"PVS","1705043941","s","1000","36700","3772400","2024-01-12T07:19:03.023Z","2024-01-12T07:19:03.023Z"
165638412,"PVS","1705043922","s","5000","36700","3771400","2024-01-12T07:18:44.061Z","2024-01-12T07:18:44.061Z"
165638178,"PVS","1705043921","s","400","36700","3766400","2024-01-12T07:18:42.986Z","2024-01-12T07:18:42.986Z"
165637627,"PVS","1705043916","b","5000","36800","3766000","2024-01-12T07:18:38.066Z","2024-01-12T07:18:38.066Z"
165637328,"PVS","1705043914","b","3000","36800","3761000","2024-01-12T07:18:36.030Z","2024-01-12T07:18:36.030Z"
165637075,"PVS","1705043912","s","200","36700","3758000","2024-01-12T07:18:33.994Z","2024-01-12T07:18:33.994Z"
165636096,"PVS","1705043906","s","3000","36700","3757800","2024-01-12T07:18:27.979Z","2024-01-12T07:18:27.979Z"
165635007,"PVS","1705043899","s","67200","36800","3754800","2024-01-12T07:18:22.069Z","2024-01-12T07:18:22.069Z"
165634452,"PVS","1705043897","s","700","36800","3687600","2024-01-12T07:18:19.005Z","2024-01-12T07:18:19.005Z"
165634239,"PVS","1705043896","s","49000","36800","3686900","2024-01-12T07:18:17.061Z","2024-01-12T07:18:17.061Z"
165633903,"PVS","1705043894","s","19700","36800","3637900","2024-01-12T07:18:15.070Z","2024-01-12T07:18:15.070Z"
165631578,"PVS","1705043881","s","25000","36800","3618200","2024-01-12T07:18:03.054Z","2024-01-12T07:18:03.054Z"
165629834,"PVS","1705043871","s","1800","36800","3593200","2024-01-12T07:17:53.056Z","2024-01-12T07:17:53.056Z"
