"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165494651,"IPA","1705041202","s","4800","15300","170700","2024-01-12T06:33:23.946Z","2024-01-12T06:33:23.946Z"
165450894,"IPA","1705039911","b","400","15400","165900","2024-01-12T06:11:52.919Z","2024-01-12T06:11:52.919Z"
165436021,"IPA","1705039478","s","100","15300","165500","2024-01-12T06:04:38.908Z","2024-01-12T06:04:38.908Z"
165427202,"IPA","1705039220","b","2300","15400","165400","2024-01-12T06:00:22.969Z","2024-01-12T06:00:22.969Z"
165419000,"IPA","1705033545","s","1500","15400","163100","2024-01-12T04:25:46.847Z","2024-01-12T04:25:46.847Z"
165416288,"IPA","1705033355","b","500","15400","161600","2024-01-12T04:22:37.856Z","2024-01-12T04:22:37.856Z"
165415903,"IPA","1705033327","b","500","15400","161100","2024-01-12T04:22:09.840Z","2024-01-12T04:22:09.840Z"
165369084,"IPA","1705031257","b","100","15500","160600","2024-01-12T03:47:37.821Z","2024-01-12T03:47:37.821Z"
165368487,"IPA","1705031225","b","100","15500","160500","2024-01-12T03:47:06.808Z","2024-01-12T03:47:06.808Z"
165366523,"IPA","1705031108","b","300","15400","160400","2024-01-12T03:45:09.812Z","2024-01-12T03:45:09.812Z"
165366039,"IPA","1705031083","b","1000","15400","160100","2024-01-12T03:44:43.803Z","2024-01-12T03:44:43.803Z"
165365895,"IPA","1705031075","b","500","15400","159100","2024-01-12T03:44:35.802Z","2024-01-12T03:44:35.802Z"
165362253,"IPA","1705030871","b","2000","15400","158600","2024-01-12T03:41:12.793Z","2024-01-12T03:41:12.793Z"
165361610,"IPA","1705030840","b","300","15400","156600","2024-01-12T03:40:42.799Z","2024-01-12T03:40:42.799Z"
165356683,"IPA","1705030648","b","200","15400","156300","2024-01-12T03:37:29.789Z","2024-01-12T03:37:29.789Z"
165351857,"IPA","1705030450","b","100","15400","156100","2024-01-12T03:34:11.789Z","2024-01-12T03:34:11.789Z"
165345188,"IPA","1705030222","unknown","500","15300","156000","2024-01-12T03:30:23.783Z","2024-01-12T03:30:23.783Z"
165342343,"IPA","1705030107","unknown","300","15300","155500","2024-01-12T03:28:28.779Z","2024-01-12T03:28:28.779Z"
165341545,"IPA","1705030071","b","200","15300","155200","2024-01-12T03:27:52.785Z","2024-01-12T03:27:52.785Z"
165341276,"IPA","1705030056","b","200","15300","155000","2024-01-12T03:27:37.788Z","2024-01-12T03:27:37.788Z"
165341137,"IPA","1705030051","s","400","15300","154800","2024-01-12T03:27:32.783Z","2024-01-12T03:27:32.783Z"
165340495,"IPA","1705030014","b","200","15300","154400","2024-01-12T03:26:55.792Z","2024-01-12T03:26:55.792Z"
165340132,"IPA","1705029997","b","100","15300","154200","2024-01-12T03:26:38.779Z","2024-01-12T03:26:38.779Z"
165339733,"IPA","1705029969","s","14700","15300","154100","2024-01-12T03:26:10.779Z","2024-01-12T03:26:10.779Z"
165338184,"IPA","1705029879","s","2900","15400","139400","2024-01-12T03:24:40.778Z","2024-01-12T03:24:40.778Z"
165319629,"IPA","1705029134","unknown","500","15400","136500","2024-01-12T03:12:15.794Z","2024-01-12T03:12:15.794Z"
165315380,"IPA","1705028993","b","400","15400","136000","2024-01-12T03:09:54.806Z","2024-01-12T03:09:54.806Z"
165313603,"IPA","1705028947","s","4600","15400","135600","2024-01-12T03:09:08.839Z","2024-01-12T03:09:08.839Z"
165308441,"IPA","1705028824","b","5200","15400","131000","2024-01-12T03:07:04.796Z","2024-01-12T03:07:04.796Z"
165308412,"IPA","1705028823","b","1000","15400","125800","2024-01-12T03:07:03.780Z","2024-01-12T03:07:03.780Z"
165308334,"IPA","1705028820","b","100","15400","124800","2024-01-12T03:07:01.787Z","2024-01-12T03:07:01.787Z"
165307250,"IPA","1705028801","b","200","15400","124700","2024-01-12T03:06:42.787Z","2024-01-12T03:06:42.787Z"
165296744,"IPA","1705028575","s","600","15300","124500","2024-01-12T03:02:57.805Z","2024-01-12T03:02:57.805Z"
165296672,"IPA","1705028572","b","500","15300","123900","2024-01-12T03:02:53.783Z","2024-01-12T03:02:53.783Z"
165296450,"IPA","1705028565","b","5000","15300","123400","2024-01-12T03:02:46.775Z","2024-01-12T03:02:46.775Z"
165295099,"IPA","1705028521","b","1000","15300","118400","2024-01-12T03:02:03.808Z","2024-01-12T03:02:03.808Z"
165294497,"IPA","1705028504","b","400","15300","117400","2024-01-12T03:01:45.779Z","2024-01-12T03:01:45.779Z"
165293913,"IPA","1705028485","b","100","15300","117000","2024-01-12T03:01:27.794Z","2024-01-12T03:01:27.794Z"
165293579,"IPA","1705028476","b","2000","15300","116900","2024-01-12T03:01:18.834Z","2024-01-12T03:01:18.834Z"
165292097,"IPA","1705028442","b","100","15300","114900","2024-01-12T03:00:43.790Z","2024-01-12T03:00:43.790Z"
165289642,"IPA","1705028359","s","300","15300","114800","2024-01-12T02:59:21.776Z","2024-01-12T02:59:21.776Z"
165284838,"IPA","1705028213","s","3700","15300","114500","2024-01-12T02:56:54.777Z","2024-01-12T02:56:54.777Z"
165284516,"IPA","1705028205","s","200","15300","110800","2024-01-12T02:56:47.790Z","2024-01-12T02:56:47.790Z"
165276175,"IPA","1705027962","s","2000","15300","110600","2024-01-12T02:52:44.786Z","2024-01-12T02:52:44.786Z"
165269960,"IPA","1705027833","b","100","15400","108600","2024-01-12T02:50:34.770Z","2024-01-12T02:50:34.770Z"
165269889,"IPA","1705027830","s","500","15300","108500","2024-01-12T02:50:31.820Z","2024-01-12T02:50:31.820Z"
165258150,"IPA","1705027536","s","5200","15300","108000","2024-01-12T02:45:37.772Z","2024-01-12T02:45:37.772Z"
165254990,"IPA","1705027457","s","200","15300","102800","2024-01-12T02:44:18.776Z","2024-01-12T02:44:18.776Z"
165252381,"IPA","1705027384","s","200","15300","102600","2024-01-12T02:43:05.776Z","2024-01-12T02:43:05.776Z"
165252082,"IPA","1705027376","b","1000","15400","102400","2024-01-12T02:42:57.800Z","2024-01-12T02:42:57.800Z"
165251797,"IPA","1705027369","s","10000","15300","101400","2024-01-12T02:42:50.768Z","2024-01-12T02:42:50.768Z"
165247991,"IPA","1705027266","b","200","15400","91400","2024-01-12T02:41:07.768Z","2024-01-12T02:41:07.768Z"
165244441,"IPA","1705027182","b","2500","15400","91200","2024-01-12T02:39:43.754Z","2024-01-12T02:39:43.754Z"
165243603,"IPA","1705027160","b","100","15400","88700","2024-01-12T02:39:21.757Z","2024-01-12T02:39:21.757Z"
165241568,"IPA","1705027103","b","300","15400","88600","2024-01-12T02:38:24.761Z","2024-01-12T02:38:24.761Z"
