"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165628114,"LAS","1705043863","s","2000","14400","1357000","2024-01-12T07:17:45.097Z","2024-01-12T07:17:45.097Z"
165624244,"LAS","1705043843","s","1400","14500","1355000","2024-01-12T07:17:25.001Z","2024-01-12T07:17:25.001Z"
165624076,"LAS","1705043842","s","6000","14500","1353600","2024-01-12T07:17:23.985Z","2024-01-12T07:17:23.985Z"
165623574,"LAS","1705043840","s","5000","14500","1347600","2024-01-12T07:17:22.088Z","2024-01-12T07:17:22.088Z"
165623499,"LAS","1705043839","s","2000","14500","1342600","2024-01-12T07:17:21.154Z","2024-01-12T07:17:21.154Z"
165623064,"LAS","1705043838","s","100","14500","1340600","2024-01-12T07:17:20.081Z","2024-01-12T07:17:20.081Z"
165622880,"LAS","1705043837","s","1000","14500","1340500","2024-01-12T07:17:19.011Z","2024-01-12T07:17:19.011Z"
165622690,"LAS","1705043836","s","12800","14500","1339500","2024-01-12T07:17:18.078Z","2024-01-12T07:17:18.078Z"
165622060,"LAS","1705043832","s","5000","14500","1326700","2024-01-12T07:17:14.140Z","2024-01-12T07:17:14.140Z"
165619996,"LAS","1705043822","s","20000","14500","1321700","2024-01-12T07:17:04.058Z","2024-01-12T07:17:04.058Z"
165619564,"LAS","1705043820","s","7000","14500","1301700","2024-01-12T07:17:02.102Z","2024-01-12T07:17:02.102Z"
165619100,"LAS","1705043817","s","4000","14500","1294700","2024-01-12T07:16:58.011Z","2024-01-12T07:16:58.011Z"
165618835,"LAS","1705043815","s","7000","14500","1290700","2024-01-12T07:16:55.999Z","2024-01-12T07:16:55.999Z"
165617931,"LAS","1705043810","s","25000","14500","1283700","2024-01-12T07:16:51.987Z","2024-01-12T07:16:51.987Z"
165617206,"LAS","1705043806","s","10000","14500","1258700","2024-01-12T07:16:47.038Z","2024-01-12T07:16:47.038Z"
165615361,"LAS","1705043795","s","1000","14500","1248700","2024-01-12T07:16:37.069Z","2024-01-12T07:16:37.069Z"
165614922,"LAS","1705043792","s","700","14500","1247700","2024-01-12T07:16:35.051Z","2024-01-12T07:16:35.051Z"
165614051,"LAS","1705043788","s","500","14500","1247000","2024-01-12T07:16:29.997Z","2024-01-12T07:16:29.997Z"
165611370,"LAS","1705043770","s","4000","14500","1246500","2024-01-12T07:16:12.022Z","2024-01-12T07:16:12.022Z"
165609952,"LAS","1705043760","s","2900","14500","1242500","2024-01-12T07:16:01.997Z","2024-01-12T07:16:01.997Z"
165609177,"LAS","1705043754","s","3000","14500","1239600","2024-01-12T07:15:55.998Z","2024-01-12T07:15:55.998Z"
165608533,"LAS","1705043750","s","5000","14500","1236600","2024-01-12T07:15:52.005Z","2024-01-12T07:15:52.005Z"
165606583,"LAS","1705043733","s","1000","14500","1231600","2024-01-12T07:15:34.072Z","2024-01-12T07:15:34.072Z"
165606277,"LAS","1705043732","s","1500","14500","1230600","2024-01-12T07:15:33.027Z","2024-01-12T07:15:33.027Z"
165603072,"LAS","1705043701","b","1000","14600","1229100","2024-01-12T07:15:01.957Z","2024-01-12T07:15:01.957Z"
165591038,"LAS","1705043549","b","100","14600","1228100","2024-01-12T07:12:31.974Z","2024-01-12T07:12:31.974Z"
165589453,"LAS","1705043523","s","3500","14500","1228000","2024-01-12T07:12:04.995Z","2024-01-12T07:12:04.995Z"
165585963,"LAS","1705043459","s","10000","14500","1224500","2024-01-12T07:11:00.960Z","2024-01-12T07:11:00.960Z"
165582826,"LAS","1705043398","b","10000","14600","1214500","2024-01-12T07:10:00.061Z","2024-01-12T07:10:00.061Z"
165581794,"LAS","1705043377","s","15000","14500","1204500","2024-01-12T07:09:38.981Z","2024-01-12T07:09:38.981Z"
165580303,"LAS","1705043340","b","100","14600","1189500","2024-01-12T07:09:01.957Z","2024-01-12T07:09:01.957Z"
165578186,"LAS","1705043293","b","10000","14600","1189400","2024-01-12T07:08:14.975Z","2024-01-12T07:08:14.975Z"
165575855,"LAS","1705043248","s","5000","14500","1179400","2024-01-12T07:07:29.989Z","2024-01-12T07:07:29.989Z"
165572840,"LAS","1705043185","s","3000","14500","1174400","2024-01-12T07:06:26.969Z","2024-01-12T07:06:26.969Z"
165570217,"LAS","1705043108","s","11400","14500","1171400","2024-01-12T07:05:09.958Z","2024-01-12T07:05:09.958Z"
165569934,"LAS","1705043098","s","31500","14500","1160000","2024-01-12T07:04:59.959Z","2024-01-12T07:04:59.959Z"
165568451,"LAS","1705043067","s","500","14500","1128500","2024-01-12T07:04:28.970Z","2024-01-12T07:04:28.970Z"
165568301,"LAS","1705043062","b","500","14600","1128000","2024-01-12T07:04:23.967Z","2024-01-12T07:04:23.967Z"
165567416,"LAS","1705043034","b","500","14600","1127500","2024-01-12T07:03:55.964Z","2024-01-12T07:03:55.964Z"
165566498,"LAS","1705043010","s","2800","14500","1127000","2024-01-12T07:03:31.957Z","2024-01-12T07:03:31.957Z"
165565404,"LAS","1705042986","b","1000","14600","1124200","2024-01-12T07:03:07.965Z","2024-01-12T07:03:07.965Z"
165561539,"LAS","1705042884","b","100","14600","1123200","2024-01-12T07:01:25.959Z","2024-01-12T07:01:25.959Z"
165561151,"LAS","1705042874","b","1000","14600","1123100","2024-01-12T07:01:14.990Z","2024-01-12T07:01:14.990Z"
165560936,"LAS","1705042869","b","300","14600","1122100","2024-01-12T07:01:09.980Z","2024-01-12T07:01:09.980Z"
165560563,"LAS","1705042859","s","2000","14500","1121800","2024-01-12T07:01:00.985Z","2024-01-12T07:01:00.985Z"
165558929,"LAS","1705042818","b","300","14600","1119800","2024-01-12T07:00:18.952Z","2024-01-12T07:00:18.952Z"
165558762,"LAS","1705042813","b","500","14600","1119500","2024-01-12T07:00:13.973Z","2024-01-12T07:00:13.973Z"
165558188,"LAS","1705042795","b","1000","14600","1119000","2024-01-12T06:59:56.953Z","2024-01-12T06:59:56.953Z"
165557844,"LAS","1705042783","b","2000","14600","1118000","2024-01-12T06:59:44.960Z","2024-01-12T06:59:44.960Z"
165557547,"LAS","1705042772","b","100","14600","1116000","2024-01-12T06:59:33.953Z","2024-01-12T06:59:33.953Z"
165557299,"LAS","1705042765","b","500","14600","1115900","2024-01-12T06:59:26.958Z","2024-01-12T06:59:26.958Z"
165556500,"LAS","1705042736","b","10000","14600","1115400","2024-01-12T06:58:56.956Z","2024-01-12T06:58:56.956Z"
165556461,"LAS","1705042734","b","300","14600","1105400","2024-01-12T06:58:54.958Z","2024-01-12T06:58:54.958Z"
165554358,"LAS","1705042670","s","300","14500","1105100","2024-01-12T06:57:51.952Z","2024-01-12T06:57:51.952Z"
165551581,"LAS","1705042576","s","1400","14500","1104800","2024-01-12T06:56:16.955Z","2024-01-12T06:56:16.955Z"
