"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165672473,"BCM","1705044372","s","400","59300","480700","2024-01-12T07:26:26.978Z","2024-01-12T07:26:26.978Z"
165670532,"BCM","1705044333","b","100","59400","480600","2024-01-12T07:25:48.967Z","2024-01-12T07:25:48.967Z"
165670508,"BCM","1705044332","s","500","59300","480100","2024-01-12T07:25:47.985Z","2024-01-12T07:25:47.985Z"
165669877,"BCM","1705044320","s","500","59300","479600","2024-01-12T07:25:35.995Z","2024-01-12T07:25:35.995Z"
165668260,"BCM","1705044286","s","300","59300","479300","2024-01-12T07:25:02.976Z","2024-01-12T07:25:02.976Z"
165668185,"BCM","1705044284","s","700","59300","478600","2024-01-12T07:24:59.970Z","2024-01-12T07:24:59.970Z"
165668123,"BCM","1705044283","b","700","59300","477400","2024-01-12T07:24:58.982Z","2024-01-12T07:24:58.982Z"
165668122,"BCM","1705044283","b","500","59300","477400","2024-01-12T07:24:58.982Z","2024-01-12T07:24:58.982Z"
165667692,"BCM","1705044274","b","200","59300","477200","2024-01-12T07:24:49.977Z","2024-01-12T07:24:49.977Z"
165667577,"BCM","1705044271","s","400","59200","477200","2024-01-12T07:24:47.978Z","2024-01-12T07:24:47.978Z"
165667576,"BCM","1705044271","s","500","59200","477200","2024-01-12T07:24:47.978Z","2024-01-12T07:24:47.978Z"
165667575,"BCM","1705044271","s","200","59200","477200","2024-01-12T07:24:47.978Z","2024-01-12T07:24:47.978Z"
165667574,"BCM","1705044271","s","100","59200","477200","2024-01-12T07:24:47.978Z","2024-01-12T07:24:47.978Z"
165667573,"BCM","1705044271","s","700","59200","477200","2024-01-12T07:24:47.978Z","2024-01-12T07:24:47.978Z"
165667572,"BCM","1705044271","s","100","59200","477200","2024-01-12T07:24:47.978Z","2024-01-12T07:24:47.978Z"
165667571,"BCM","1705044271","s","200","59200","477200","2024-01-12T07:24:47.978Z","2024-01-12T07:24:47.978Z"
165667341,"BCM","1705044267","s","700","59200","474300","2024-01-12T07:24:42.962Z","2024-01-12T07:24:42.962Z"
165666082,"BCM","1705044239","s","100","59200","473600","2024-01-12T07:24:16.016Z","2024-01-12T07:24:16.016Z"
165666081,"BCM","1705044239","s","300","59200","473600","2024-01-12T07:24:16.016Z","2024-01-12T07:24:16.016Z"
165666080,"BCM","1705044239","s","200","59200","473600","2024-01-12T07:24:16.016Z","2024-01-12T07:24:16.016Z"
165666079,"BCM","1705044239","s","100","59200","473600","2024-01-12T07:24:16.016Z","2024-01-12T07:24:16.016Z"
165665483,"BCM","1705044226","s","200","59200","473000","2024-01-12T07:24:01.994Z","2024-01-12T07:24:01.994Z"
165665482,"BCM","1705044226","s","400","59200","473000","2024-01-12T07:24:01.994Z","2024-01-12T07:24:01.994Z"
165664228,"BCM","1705044198","s","100","59200","472200","2024-01-12T07:23:33.990Z","2024-01-12T07:23:33.990Z"
165664227,"BCM","1705044198","s","300","59200","472200","2024-01-12T07:23:33.990Z","2024-01-12T07:23:33.990Z"
165664226,"BCM","1705044198","s","100","59200","472200","2024-01-12T07:23:33.990Z","2024-01-12T07:23:33.990Z"
165664225,"BCM","1705044198","s","300","59200","472200","2024-01-12T07:23:33.990Z","2024-01-12T07:23:33.990Z"
165663486,"BCM","1705044184","s","600","59200","471600","2024-01-12T07:23:19.984Z","2024-01-12T07:23:19.984Z"
165661061,"BCM","1705044142","s","100","59200","471600","2024-01-12T07:22:37.982Z","2024-01-12T07:22:37.982Z"
165661060,"BCM","1705044142","s","300","59200","471600","2024-01-12T07:22:37.982Z","2024-01-12T07:22:37.982Z"
165660633,"BCM","1705044135","b","700","59200","469500","2024-01-12T07:22:30.987Z","2024-01-12T07:22:30.987Z"
165660632,"BCM","1705044135","b","1000","59200","469500","2024-01-12T07:22:30.987Z","2024-01-12T07:22:30.987Z"
165660521,"BCM","1705044133","b","100","59200","469300","2024-01-12T07:22:29.008Z","2024-01-12T07:22:29.008Z"
165660520,"BCM","1705044133","b","100","59200","469300","2024-01-12T07:22:29.008Z","2024-01-12T07:22:29.008Z"
165660386,"BCM","1705044131","b","100","59200","469200","2024-01-12T07:22:27.984Z","2024-01-12T07:22:27.984Z"
165660099,"BCM","1705044126","b","1000","59200","468200","2024-01-12T07:22:21.996Z","2024-01-12T07:22:21.996Z"
165660073,"BCM","1705044125","b","100","59200","468100","2024-01-12T07:22:20.975Z","2024-01-12T07:22:20.975Z"
165659995,"BCM","1705044124","b","100","59200","468000","2024-01-12T07:22:19.980Z","2024-01-12T07:22:19.980Z"
165659850,"BCM","1705044121","b","200","59200","468000","2024-01-12T07:22:16.986Z","2024-01-12T07:22:16.986Z"
165659614,"BCM","1705044117","b","1000","59200","466800","2024-01-12T07:22:12.973Z","2024-01-12T07:22:12.973Z"
165659286,"BCM","1705044111","s","700","59100","466100","2024-01-12T07:22:07.986Z","2024-01-12T07:22:07.986Z"
165659080,"BCM","1705044108","b","100","59200","466000","2024-01-12T07:22:03.992Z","2024-01-12T07:22:03.992Z"
165658687,"BCM","1705044103","b","10000","59200","456000","2024-01-12T07:21:58.986Z","2024-01-12T07:21:58.986Z"
165658285,"BCM","1705044098","b","2000","59200","454000","2024-01-12T07:21:54.970Z","2024-01-12T07:21:54.970Z"
165658262,"BCM","1705044098","b","100","59200","452900","2024-01-12T07:21:53.984Z","2024-01-12T07:21:53.984Z"
165658261,"BCM","1705044098","b","1000","59200","452900","2024-01-12T07:21:53.984Z","2024-01-12T07:21:53.984Z"
165658081,"BCM","1705044095","s","700","59100","452200","2024-01-12T07:21:51.007Z","2024-01-12T07:21:51.007Z"
165658019,"BCM","1705044094","b","2100","59200","452200","2024-01-12T07:21:51.007Z","2024-01-12T07:21:51.007Z"
165657892,"BCM","1705044093","b","100","59200","450000","2024-01-12T07:21:48.998Z","2024-01-12T07:21:48.998Z"
165657639,"BCM","1705044089","b","5300","59200","444700","2024-01-12T07:21:46.073Z","2024-01-12T07:21:46.073Z"
165657459,"BCM","1705044088","b","100","59200","444600","2024-01-12T07:21:42.987Z","2024-01-12T07:21:42.987Z"
165657296,"BCM","1705044086","b","200","59200","444400","2024-01-12T07:21:41.005Z","2024-01-12T07:21:41.005Z"
165657155,"BCM","1705044084","b","100","59200","444300","2024-01-12T07:21:39.054Z","2024-01-12T07:21:39.054Z"
165656756,"BCM","1705044080","b","100","59200","444200","2024-01-12T07:21:35.976Z","2024-01-12T07:21:35.976Z"
165656485,"BCM","1705044077","b","100","59200","444100","2024-01-12T07:21:33.000Z","2024-01-12T07:21:33.000Z"
165656006,"BCM","1705044070","s","700","59100","443400","2024-01-12T07:21:25.996Z","2024-01-12T07:21:25.996Z"
165654472,"BCM","1705044054","s","600","59100","442800","2024-01-12T07:21:09.987Z","2024-01-12T07:21:09.987Z"
165652487,"BCM","1705044029","s","900","59100","441900","2024-01-12T07:20:45.014Z","2024-01-12T07:20:45.014Z"
165651121,"BCM","1705044014","b","100","59200","441900","2024-01-12T07:20:30.016Z","2024-01-12T07:20:30.016Z"
165650661,"BCM","1705044009","s","700","59100","441100","2024-01-12T07:20:24.980Z","2024-01-12T07:20:24.980Z"
165647631,"BCM","1705043977","s","700","59100","440400","2024-01-12T07:19:52.995Z","2024-01-12T07:19:52.995Z"
165647401,"BCM","1705043975","b","100","59200","440300","2024-01-12T07:19:50.993Z","2024-01-12T07:19:50.993Z"
165645806,"BCM","1705043963","s","100","59100","439600","2024-01-12T07:19:40.060Z","2024-01-12T07:19:40.060Z"
165645805,"BCM","1705043963","s","100","59100","439600","2024-01-12T07:19:40.060Z","2024-01-12T07:19:40.060Z"
165645804,"BCM","1705043963","s","100","59100","439600","2024-01-12T07:19:40.060Z","2024-01-12T07:19:40.060Z"
165645803,"BCM","1705043963","s","200","59100","439600","2024-01-12T07:19:40.060Z","2024-01-12T07:19:40.060Z"
165645802,"BCM","1705043963","s","200","59100","439600","2024-01-12T07:19:40.060Z","2024-01-12T07:19:40.060Z"
165641472,"BCM","1705043930","s","200","59100","438800","2024-01-12T07:19:06.001Z","2024-01-12T07:19:06.001Z"
165641471,"BCM","1705043930","s","200","59100","438800","2024-01-12T07:19:06.001Z","2024-01-12T07:19:06.001Z"
165641470,"BCM","1705043930","s","400","59100","438800","2024-01-12T07:19:06.001Z","2024-01-12T07:19:06.001Z"
165640981,"BCM","1705043927","s","500","59100","438300","2024-01-12T07:19:03.023Z","2024-01-12T07:19:03.023Z"
165640267,"BCM","1705043922","s","400","59100","437900","2024-01-12T07:18:57.989Z","2024-01-12T07:18:57.989Z"
165640122,"BCM","1705043920","s","700","59100","437200","2024-01-12T07:18:56.095Z","2024-01-12T07:18:56.095Z"
