"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165500515,"CMS","1705041354","b","100","18200","180400","2024-01-12T06:35:56.033Z","2024-01-12T06:35:56.033Z"
165495402,"CMS","1705041218","s","4900","18100","180300","2024-01-12T06:33:39.999Z","2024-01-12T06:33:39.999Z"
165486332,"CMS","1705040975","s","200","18200","175400","2024-01-12T06:29:35.931Z","2024-01-12T06:29:35.931Z"
165471848,"CMS","1705040624","s","100","18200","175200","2024-01-12T06:23:45.940Z","2024-01-12T06:23:45.940Z"
165471474,"CMS","1705040615","s","500","18200","175100","2024-01-12T06:23:35.922Z","2024-01-12T06:23:35.922Z"
165462356,"CMS","1705040358","b","2300","18200","174600","2024-01-12T06:19:19.919Z","2024-01-12T06:19:19.919Z"
165461858,"CMS","1705040336","b","1000","18200","172300","2024-01-12T06:18:56.920Z","2024-01-12T06:18:56.920Z"
165461488,"CMS","1705040322","b","200","18200","171300","2024-01-12T06:18:42.925Z","2024-01-12T06:18:42.925Z"
165460986,"CMS","1705040298","b","200","18200","171100","2024-01-12T06:18:19.921Z","2024-01-12T06:18:19.921Z"
165458690,"CMS","1705040203","b","200","18200","170900","2024-01-12T06:16:44.941Z","2024-01-12T06:16:44.941Z"
165455216,"CMS","1705040064","b","100","18200","170700","2024-01-12T06:14:25.933Z","2024-01-12T06:14:25.933Z"
165453671,"CMS","1705040002","b","100","18200","170600","2024-01-12T06:13:22.918Z","2024-01-12T06:13:22.918Z"
165452406,"CMS","1705039965","b","100","18200","170500","2024-01-12T06:12:46.912Z","2024-01-12T06:12:46.912Z"
165451201,"CMS","1705039923","b","800","18200","170400","2024-01-12T06:12:03.917Z","2024-01-12T06:12:03.917Z"
165449799,"CMS","1705039880","b","100","18200","169600","2024-01-12T06:11:20.916Z","2024-01-12T06:11:20.916Z"
165449147,"CMS","1705039856","b","500","18200","169500","2024-01-12T06:10:57.912Z","2024-01-12T06:10:57.912Z"
165447410,"CMS","1705039811","b","900","18200","169000","2024-01-12T06:10:13.922Z","2024-01-12T06:10:13.922Z"
165445495,"CMS","1705039753","s","5800","18100","168100","2024-01-12T06:09:14.911Z","2024-01-12T06:09:14.911Z"
165445118,"CMS","1705039741","s","4500","18100","162300","2024-01-12T06:09:02.946Z","2024-01-12T06:09:02.946Z"
165443297,"CMS","1705039698","s","10000","18100","157800","2024-01-12T06:08:19.915Z","2024-01-12T06:08:19.915Z"
165440316,"CMS","1705039614","s","1900","18100","147800","2024-01-12T06:06:54.915Z","2024-01-12T06:06:54.915Z"
165438629,"CMS","1705039561","b","600","18200","145900","2024-01-12T06:06:02.921Z","2024-01-12T06:06:02.921Z"
165438377,"CMS","1705039551","s","13000","18200","145300","2024-01-12T06:05:53.920Z","2024-01-12T06:05:53.920Z"
165438053,"CMS","1705039541","s","300","18200","132300","2024-01-12T06:05:41.912Z","2024-01-12T06:05:41.912Z"
165436123,"CMS","1705039480","s","4400","18200","132000","2024-01-12T06:04:41.925Z","2024-01-12T06:04:41.925Z"
165435515,"CMS","1705039461","b","100","18300","127600","2024-01-12T06:04:22.912Z","2024-01-12T06:04:22.912Z"
165430812,"CMS","1705039310","b","700","18300","127500","2024-01-12T06:01:51.911Z","2024-01-12T06:01:51.911Z"
165427061,"CMS","1705039219","s","100","18200","126800","2024-01-12T06:00:21.948Z","2024-01-12T06:00:21.948Z"
165418370,"CMS","1705033493","s","5000","18200","126700","2024-01-12T04:24:54.844Z","2024-01-12T04:24:54.844Z"
165416633,"CMS","1705033383","s","5500","18200","121700","2024-01-12T04:23:04.844Z","2024-01-12T04:23:04.844Z"
165410052,"CMS","1705032935","b","800","18300","116200","2024-01-12T04:15:37.835Z","2024-01-12T04:15:37.835Z"
165408509,"CMS","1705032833","b","600","18300","115400","2024-01-12T04:13:55.834Z","2024-01-12T04:13:55.834Z"
165407524,"CMS","1705032770","b","500","18300","114800","2024-01-12T04:12:51.880Z","2024-01-12T04:12:51.880Z"
165406893,"CMS","1705032726","b","300","18300","114300","2024-01-12T04:12:07.828Z","2024-01-12T04:12:07.828Z"
165406509,"CMS","1705032698","b","1000","18300","114000","2024-01-12T04:11:39.829Z","2024-01-12T04:11:39.829Z"
165404517,"CMS","1705032589","b","1000","18300","113000","2024-01-12T04:09:50.840Z","2024-01-12T04:09:50.840Z"
165402792,"CMS","1705032527","b","3600","18300","112000","2024-01-12T04:08:48.840Z","2024-01-12T04:08:48.840Z"
165402283,"CMS","1705032498","b","2600","18300","108400","2024-01-12T04:08:19.832Z","2024-01-12T04:08:19.832Z"
165402019,"CMS","1705032476","b","2000","18300","105800","2024-01-12T04:07:56.824Z","2024-01-12T04:07:56.824Z"
165401533,"CMS","1705032440","b","1000","18300","103800","2024-01-12T04:07:21.833Z","2024-01-12T04:07:21.833Z"
165399523,"CMS","1705032308","b","500","18300","102800","2024-01-12T04:05:09.825Z","2024-01-12T04:05:09.825Z"
165397780,"CMS","1705032207","b","1000","18300","102300","2024-01-12T04:03:28.837Z","2024-01-12T04:03:28.837Z"
165393170,"CMS","1705032015","b","5000","18300","101300","2024-01-12T04:00:16.823Z","2024-01-12T04:00:16.823Z"
165388707,"CMS","1705031871","b","1000","18300","96300","2024-01-12T03:57:52.841Z","2024-01-12T03:57:52.841Z"
165387975,"CMS","1705031848","b","1000","18300","95300","2024-01-12T03:57:29.822Z","2024-01-12T03:57:29.822Z"
165386860,"CMS","1705031815","b","1000","18300","94300","2024-01-12T03:56:56.819Z","2024-01-12T03:56:56.819Z"
165386265,"CMS","1705031798","b","500","18300","93300","2024-01-12T03:56:39.833Z","2024-01-12T03:56:39.833Z"
165386083,"CMS","1705031793","b","2000","18300","92800","2024-01-12T03:56:34.833Z","2024-01-12T03:56:34.833Z"
165385739,"CMS","1705031784","b","500","18300","90800","2024-01-12T03:56:25.819Z","2024-01-12T03:56:25.819Z"
165385340,"CMS","1705031772","b","300","18300","90300","2024-01-12T03:56:13.818Z","2024-01-12T03:56:13.818Z"
165384414,"CMS","1705031744","b","200","18300","90000","2024-01-12T03:55:45.821Z","2024-01-12T03:55:45.821Z"
165383460,"CMS","1705031714","s","4000","18200","89800","2024-01-12T03:55:15.816Z","2024-01-12T03:55:15.816Z"
