"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165679045,"ANV","1705044502","b","100","30800","1902500","2024-01-12T07:28:38.066Z","2024-01-12T07:28:38.066Z"
165678342,"ANV","1705044493","b","1000","30800","1902400","2024-01-12T07:28:28.994Z","2024-01-12T07:28:28.994Z"
165678093,"ANV","1705044487","s","1000","30800","1901400","2024-01-12T07:28:22.976Z","2024-01-12T07:28:22.976Z"
165678092,"ANV","1705044487","s","200","30800","1901400","2024-01-12T07:28:22.976Z","2024-01-12T07:28:22.976Z"
165678091,"ANV","1705044487","s","2000","30800","1901400","2024-01-12T07:28:22.976Z","2024-01-12T07:28:22.976Z"
165678090,"ANV","1705044487","s","2600","30800","1901400","2024-01-12T07:28:22.976Z","2024-01-12T07:28:22.976Z"
165677778,"ANV","1705044480","s","2400","30800","1892100","2024-01-12T07:28:15.975Z","2024-01-12T07:28:15.975Z"
165677777,"ANV","1705044480","s","200","30800","1892100","2024-01-12T07:28:15.975Z","2024-01-12T07:28:15.975Z"
165677776,"ANV","1705044480","s","900","30800","1892100","2024-01-12T07:28:15.975Z","2024-01-12T07:28:15.975Z"
165677216,"ANV","1705044470","s","1000","30800","1891100","2024-01-12T07:28:05.979Z","2024-01-12T07:28:05.979Z"
165677021,"ANV","1705044465","s","200","30800","1891100","2024-01-12T07:28:00.975Z","2024-01-12T07:28:00.975Z"
165676985,"ANV","1705044464","s","2900","30800","1890900","2024-01-12T07:28:00.010Z","2024-01-12T07:28:00.010Z"
165676984,"ANV","1705044464","s","100","30800","1890900","2024-01-12T07:28:00.010Z","2024-01-12T07:28:00.010Z"
165676983,"ANV","1705044464","s","100","30800","1890900","2024-01-12T07:28:00.010Z","2024-01-12T07:28:00.010Z"
165676982,"ANV","1705044464","s","100","30800","1890900","2024-01-12T07:28:00.010Z","2024-01-12T07:28:00.010Z"
165676981,"ANV","1705044464","s","800","30800","1890900","2024-01-12T07:28:00.010Z","2024-01-12T07:28:00.010Z"
165676687,"ANV","1705044458","s","600","30800","1886900","2024-01-12T07:27:54.983Z","2024-01-12T07:27:54.983Z"
165676550,"ANV","1705044456","s","200","30800","1886300","2024-01-12T07:27:52.008Z","2024-01-12T07:27:52.008Z"
165676494,"ANV","1705044455","b","100","30850","1886000","2024-01-12T07:27:50.981Z","2024-01-12T07:27:50.981Z"
165675463,"ANV","1705044430","s","3200","30800","1886000","2024-01-12T07:27:25.974Z","2024-01-12T07:27:25.974Z"
165675462,"ANV","1705044430","s","500","30800","1886000","2024-01-12T07:27:25.974Z","2024-01-12T07:27:25.974Z"
165675461,"ANV","1705044430","s","100","30800","1886000","2024-01-12T07:27:25.974Z","2024-01-12T07:27:25.974Z"
165675460,"ANV","1705044430","s","100","30800","1886000","2024-01-12T07:27:25.974Z","2024-01-12T07:27:25.974Z"
165675459,"ANV","1705044430","s","4300","30800","1886000","2024-01-12T07:27:25.974Z","2024-01-12T07:27:25.974Z"
165675458,"ANV","1705044430","s","5200","30800","1886000","2024-01-12T07:27:25.974Z","2024-01-12T07:27:25.974Z"
165675457,"ANV","1705044430","s","100","30800","1886000","2024-01-12T07:27:25.974Z","2024-01-12T07:27:25.974Z"
165675456,"ANV","1705044430","s","100","30800","1886000","2024-01-12T07:27:25.974Z","2024-01-12T07:27:25.974Z"
165675455,"ANV","1705044430","s","1400","30800","1886000","2024-01-12T07:27:25.974Z","2024-01-12T07:27:25.974Z"
165674434,"ANV","1705044407","b","100","30850","1871000","2024-01-12T07:27:02.987Z","2024-01-12T07:27:02.987Z"
165673823,"ANV","1705044396","b","1000","30850","1869900","2024-01-12T07:26:53.005Z","2024-01-12T07:26:53.005Z"
165673101,"ANV","1705044383","b","2500","30850","1869900","2024-01-12T07:26:39.998Z","2024-01-12T07:26:39.998Z"
165672748,"ANV","1705044376","b","1900","30850","1867400","2024-01-12T07:26:31.974Z","2024-01-12T07:26:31.974Z"
165672496,"ANV","1705044372","s","600","30800","1864500","2024-01-12T07:26:28.046Z","2024-01-12T07:26:28.046Z"
165672495,"ANV","1705044372","s","400","30800","1864500","2024-01-12T07:26:28.046Z","2024-01-12T07:26:28.046Z"
165671536,"ANV","1705044351","b","1100","30850","1864500","2024-01-12T07:26:06.988Z","2024-01-12T07:26:06.988Z"
165671535,"ANV","1705044351","b","1400","30850","1864500","2024-01-12T07:26:06.988Z","2024-01-12T07:26:06.988Z"
165671442,"ANV","1705044350","s","500","30800","1862000","2024-01-12T07:26:05.990Z","2024-01-12T07:26:05.990Z"
165668862,"ANV","1705044298","s","1100","30800","1859900","2024-01-12T07:25:13.972Z","2024-01-12T07:25:13.972Z"
165668861,"ANV","1705044298","s","500","30800","1859900","2024-01-12T07:25:13.972Z","2024-01-12T07:25:13.972Z"
165667274,"ANV","1705044265","b","1800","30800","1859900","2024-01-12T07:24:40.981Z","2024-01-12T07:24:40.981Z"
165667093,"ANV","1705044262","b","500","30800","1858100","2024-01-12T07:24:36.996Z","2024-01-12T07:24:36.996Z"
165667054,"ANV","1705044261","s","2700","30800","1857600","2024-01-12T07:24:36.996Z","2024-01-12T07:24:36.996Z"
165667053,"ANV","1705044261","s","2000","30800","1857600","2024-01-12T07:24:36.996Z","2024-01-12T07:24:36.996Z"
165667052,"ANV","1705044261","s","300","30800","1857600","2024-01-12T07:24:36.996Z","2024-01-12T07:24:36.996Z"
165667051,"ANV","1705044261","s","1000","30800","1857600","2024-01-12T07:24:36.996Z","2024-01-12T07:24:36.996Z"
165667050,"ANV","1705044261","s","1000","30800","1857600","2024-01-12T07:24:36.996Z","2024-01-12T07:24:36.996Z"
165667049,"ANV","1705044261","s","700","30800","1857600","2024-01-12T07:24:36.996Z","2024-01-12T07:24:36.996Z"
165666669,"ANV","1705044252","b","100","30850","1849900","2024-01-12T07:24:27.976Z","2024-01-12T07:24:27.976Z"
165665932,"ANV","1705044236","s","1000","30800","1848800","2024-01-12T07:24:11.984Z","2024-01-12T07:24:11.984Z"
165665724,"ANV","1705044232","b","500","30850","1848300","2024-01-12T07:24:07.996Z","2024-01-12T07:24:07.996Z"
165665688,"ANV","1705044231","s","1100","30800","1848300","2024-01-12T07:24:06.975Z","2024-01-12T07:24:06.975Z"
165665687,"ANV","1705044231","s","900","30800","1848300","2024-01-12T07:24:06.975Z","2024-01-12T07:24:06.975Z"
165665653,"ANV","1705044230","s","600","30800","1846300","2024-01-12T07:24:05.985Z","2024-01-12T07:24:05.985Z"
165665652,"ANV","1705044230","s","900","30800","1846300","2024-01-12T07:24:05.985Z","2024-01-12T07:24:05.985Z"
165665478,"ANV","1705044226","b","100","30850","1844700","2024-01-12T07:24:01.994Z","2024-01-12T07:24:01.994Z"
165665241,"ANV","1705044221","b","100","30850","1844700","2024-01-12T07:23:58.009Z","2024-01-12T07:23:58.009Z"
165665139,"ANV","1705044219","s","100","30800","1844500","2024-01-12T07:23:54.969Z","2024-01-12T07:23:54.969Z"
165664880,"ANV","1705044213","s","200","30800","1844500","2024-01-12T07:23:49.975Z","2024-01-12T07:23:49.975Z"
165664879,"ANV","1705044213","s","800","30800","1844500","2024-01-12T07:23:49.975Z","2024-01-12T07:23:49.975Z"
165664417,"ANV","1705044203","b","1000","30850","1843500","2024-01-12T07:23:38.968Z","2024-01-12T07:23:38.968Z"
165664333,"ANV","1705044201","b","100","30850","1842500","2024-01-12T07:23:36.985Z","2024-01-12T07:23:36.985Z"
165664321,"ANV","1705044201","b","200","30850","1842400","2024-01-12T07:23:36.985Z","2024-01-12T07:23:36.985Z"
