"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165605804,"PLC","1705043727","s","400","31100","131900","2024-01-12T07:15:30.011Z","2024-01-12T07:15:30.011Z"
165601622,"PLC","1705043685","s","1600","31100","131500","2024-01-12T07:14:46.980Z","2024-01-12T07:14:46.980Z"
165599795,"PLC","1705043664","s","1000","31000","129900","2024-01-12T07:14:26.047Z","2024-01-12T07:14:26.047Z"
165592351,"PLC","1705043565","s","2900","31000","128900","2024-01-12T07:12:46.967Z","2024-01-12T07:12:46.967Z"
165591873,"PLC","1705043559","s","5000","31000","126000","2024-01-12T07:12:40.967Z","2024-01-12T07:12:40.967Z"
165590038,"PLC","1705043534","s","100","31000","121000","2024-01-12T07:12:15.962Z","2024-01-12T07:12:15.962Z"
165589976,"PLC","1705043533","s","20500","31000","120900","2024-01-12T07:12:14.966Z","2024-01-12T07:12:14.966Z"
165587812,"PLC","1705043494","b","400","31100","100400","2024-01-12T07:11:35.974Z","2024-01-12T07:11:35.974Z"
165581339,"PLC","1705043365","s","700","31100","100000","2024-01-12T07:09:26.967Z","2024-01-12T07:09:26.967Z"
165580705,"PLC","1705043350","b","1000","31100","99300","2024-01-12T07:09:11.968Z","2024-01-12T07:09:11.968Z"
165580134,"PLC","1705043336","s","3400","31100","98300","2024-01-12T07:08:57.971Z","2024-01-12T07:08:57.971Z"
165579571,"PLC","1705043325","s","2000","31100","94900","2024-01-12T07:08:45.993Z","2024-01-12T07:08:45.993Z"
165569506,"PLC","1705043087","b","500","31200","92900","2024-01-12T07:04:48.959Z","2024-01-12T07:04:48.959Z"
165561577,"PLC","1705042886","b","200","31200","92400","2024-01-12T07:01:27.954Z","2024-01-12T07:01:27.954Z"
165561202,"PLC","1705042876","s","1000","31100","92200","2024-01-12T07:01:16.954Z","2024-01-12T07:01:16.954Z"
165560794,"PLC","1705042864","s","500","31100","91200","2024-01-12T07:01:04.967Z","2024-01-12T07:01:04.967Z"
165560525,"PLC","1705042858","s","600","31100","90700","2024-01-12T07:00:59.961Z","2024-01-12T07:00:59.961Z"
165560216,"PLC","1705042850","s","3600","31100","90100","2024-01-12T07:00:51.962Z","2024-01-12T07:00:51.962Z"
165559963,"PLC","1705042845","s","8500","31100","86500","2024-01-12T07:00:46.962Z","2024-01-12T07:00:46.962Z"
165556648,"PLC","1705042743","b","100","31200","78000","2024-01-12T06:59:03.959Z","2024-01-12T06:59:03.959Z"
165555942,"PLC","1705042715","s","300","31200","77900","2024-01-12T06:58:35.968Z","2024-01-12T06:58:35.968Z"
165555502,"PLC","1705042697","b","700","31200","77600","2024-01-12T06:58:18.953Z","2024-01-12T06:58:18.953Z"
165555473,"PLC","1705042696","b","200","31200","76900","2024-01-12T06:58:17.956Z","2024-01-12T06:58:17.956Z"
165554174,"PLC","1705042663","b","1000","31200","76700","2024-01-12T06:57:44.960Z","2024-01-12T06:57:44.960Z"
165552643,"PLC","1705042615","b","100","31200","75700","2024-01-12T06:56:56.952Z","2024-01-12T06:56:56.952Z"
165552079,"PLC","1705042594","b","100","31200","75600","2024-01-12T06:56:35.949Z","2024-01-12T06:56:35.949Z"
165551972,"PLC","1705042590","b","100","31200","75500","2024-01-12T06:56:31.985Z","2024-01-12T06:56:31.985Z"
165551739,"PLC","1705042582","b","1000","31200","75400","2024-01-12T06:56:23.957Z","2024-01-12T06:56:23.957Z"
165550990,"PLC","1705042561","b","800","31200","74400","2024-01-12T06:56:01.990Z","2024-01-12T06:56:01.990Z"
165549357,"PLC","1705042524","b","500","31200","73600","2024-01-12T06:55:25.965Z","2024-01-12T06:55:25.965Z"
165546149,"PLC","1705042455","b","2000","31200","73100","2024-01-12T06:54:16.970Z","2024-01-12T06:54:16.970Z"
165545862,"PLC","1705042448","b","1000","31200","71100","2024-01-12T06:54:08.982Z","2024-01-12T06:54:08.982Z"
165544211,"PLC","1705042399","b","100","31200","70100","2024-01-12T06:53:19.960Z","2024-01-12T06:53:19.960Z"
165541132,"PLC","1705042320","b","500","31200","70000","2024-01-12T06:52:01.983Z","2024-01-12T06:52:01.983Z"
165537355,"PLC","1705042224","s","400","31200","69500","2024-01-12T06:50:25.945Z","2024-01-12T06:50:25.945Z"
165536313,"PLC","1705042194","s","100","31200","69100","2024-01-12T06:49:55.963Z","2024-01-12T06:49:55.963Z"
165528134,"PLC","1705041996","b","500","31200","69000","2024-01-12T06:46:37.952Z","2024-01-12T06:46:37.952Z"
165522435,"PLC","1705041856","unknown","3000","31200","68500","2024-01-12T06:44:18.958Z","2024-01-12T06:44:18.958Z"
165520875,"PLC","1705041829","b","100","31200","65500","2024-01-12T06:43:50.969Z","2024-01-12T06:43:50.969Z"
165520542,"PLC","1705041821","b","100","31200","65400","2024-01-12T06:43:42.955Z","2024-01-12T06:43:42.955Z"
165517164,"PLC","1705041752","b","100","31200","65300","2024-01-12T06:42:33.941Z","2024-01-12T06:42:33.941Z"
165512354,"PLC","1705041662","b","4700","31200","65200","2024-01-12T06:41:03.974Z","2024-01-12T06:41:03.974Z"
165507686,"PLC","1705041511","s","500","31200","60500","2024-01-12T06:38:32.958Z","2024-01-12T06:38:32.958Z"
165490352,"PLC","1705041084","s","7000","31200","60000","2024-01-12T06:31:24.978Z","2024-01-12T06:31:24.978Z"
165485339,"PLC","1705040951","unknown","1000","31300","53000","2024-01-12T06:29:12.958Z","2024-01-12T06:29:12.958Z"
165483437,"PLC","1705040902","b","1000","31300","52000","2024-01-12T06:28:23.925Z","2024-01-12T06:28:23.925Z"
165459921,"PLC","1705040256","b","1100","31400","51000","2024-01-12T06:17:36.916Z","2024-01-12T06:17:36.916Z"
165458565,"PLC","1705040198","s","10000","31300","49900","2024-01-12T06:16:39.932Z","2024-01-12T06:16:39.932Z"
165455283,"PLC","1705040066","s","900","31300","39900","2024-01-12T06:14:27.931Z","2024-01-12T06:14:27.931Z"
165452947,"PLC","1705039979","b","100","31400","39000","2024-01-12T06:13:00.925Z","2024-01-12T06:13:00.925Z"
165410396,"PLC","1705032959","s","1000","31300","38900","2024-01-12T04:16:00.834Z","2024-01-12T04:16:00.834Z"
165410201,"PLC","1705032946","s","800","31300","37900","2024-01-12T04:15:47.833Z","2024-01-12T04:15:47.833Z"
165409379,"PLC","1705032898","b","100","31500","37100","2024-01-12T04:14:59.835Z","2024-01-12T04:14:59.835Z"
165409199,"PLC","1705032889","b","100","31400","37000","2024-01-12T04:14:50.836Z","2024-01-12T04:14:50.836Z"
165402591,"PLC","1705032518","b","400","31300","36900","2024-01-12T04:08:39.841Z","2024-01-12T04:08:39.841Z"
165399938,"PLC","1705032326","b","3000","31300","36500","2024-01-12T04:05:27.821Z","2024-01-12T04:05:27.821Z"
165399863,"PLC","1705032324","b","200","31300","33500","2024-01-12T04:05:25.831Z","2024-01-12T04:05:25.831Z"
165398690,"PLC","1705032264","b","2400","31300","33300","2024-01-12T04:04:25.823Z","2024-01-12T04:04:25.823Z"
165384894,"PLC","1705031762","b","100","31500","30900","2024-01-12T03:56:02.837Z","2024-01-12T03:56:02.837Z"
165379109,"PLC","1705031605","unknown","1000","31400","30800","2024-01-12T03:53:25.815Z","2024-01-12T03:53:25.815Z"
165376108,"PLC","1705031534","b","500","31400","29800","2024-01-12T03:52:15.811Z","2024-01-12T03:52:15.811Z"
165375860,"PLC","1705031525","b","1000","31400","29300","2024-01-12T03:52:06.816Z","2024-01-12T03:52:06.816Z"
165373374,"PLC","1705031440","b","500","31400","28300","2024-01-12T03:50:41.815Z","2024-01-12T03:50:41.815Z"
165368717,"PLC","1705031237","b","3000","31400","27800","2024-01-12T03:47:19.806Z","2024-01-12T03:47:19.806Z"
165354729,"PLC","1705030561","b","100","31500","24800","2024-01-12T03:36:03.804Z","2024-01-12T03:36:03.804Z"
