"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165674440,"KDH","1705044408","b","1000","30000","2650700","2024-01-12T07:27:03.984Z","2024-01-12T07:27:03.984Z"
165674439,"KDH","1705044408","b","2000","30000","2650700","2024-01-12T07:27:03.984Z","2024-01-12T07:27:03.984Z"
165674438,"KDH","1705044408","b","2700","30000","2650700","2024-01-12T07:27:03.984Z","2024-01-12T07:27:03.984Z"
165674289,"KDH","1705044404","s","2000","29950","2628700","2024-01-12T07:27:00.977Z","2024-01-12T07:27:00.977Z"
165674186,"KDH","1705044402","s","300","29950","2628400","2024-01-12T07:26:58.979Z","2024-01-12T07:26:58.979Z"
165673712,"KDH","1705044393","b","300","30000","2628100","2024-01-12T07:26:49.984Z","2024-01-12T07:26:49.984Z"
165673687,"KDH","1705044392","b","5000","29950","2628100","2024-01-12T07:26:48.974Z","2024-01-12T07:26:48.974Z"
165673686,"KDH","1705044392","b","1000","29950","2628100","2024-01-12T07:26:48.974Z","2024-01-12T07:26:48.974Z"
165673685,"KDH","1705044392","b","4900","29950","2628100","2024-01-12T07:26:48.974Z","2024-01-12T07:26:48.974Z"
165673184,"KDH","1705044385","s","100","29900","2617100","2024-01-12T07:26:40.978Z","2024-01-12T07:26:40.978Z"
165673172,"KDH","1705044384","b","600","29900","2616500","2024-01-12T07:26:40.978Z","2024-01-12T07:26:40.978Z"
165673094,"KDH","1705044383","b","100","29900","2616500","2024-01-12T07:26:39.998Z","2024-01-12T07:26:39.998Z"
165673093,"KDH","1705044383","b","200","29900","2616500","2024-01-12T07:26:39.998Z","2024-01-12T07:26:39.998Z"
165672842,"KDH","1705044378","b","2000","29900","2614200","2024-01-12T07:26:33.983Z","2024-01-12T07:26:33.983Z"
165671776,"KDH","1705044356","s","200","29850","2614000","2024-01-12T07:26:11.979Z","2024-01-12T07:26:11.979Z"
165671310,"KDH","1705044346","s","500","29850","2614000","2024-01-12T07:26:01.988Z","2024-01-12T07:26:01.988Z"
165671309,"KDH","1705044346","s","100","29850","2614000","2024-01-12T07:26:01.988Z","2024-01-12T07:26:01.988Z"
165671308,"KDH","1705044346","s","100","29850","2614000","2024-01-12T07:26:01.988Z","2024-01-12T07:26:01.988Z"
165671307,"KDH","1705044346","s","800","29850","2614000","2024-01-12T07:26:01.988Z","2024-01-12T07:26:01.988Z"
165671306,"KDH","1705044346","s","4200","29850","2614000","2024-01-12T07:26:01.988Z","2024-01-12T07:26:01.988Z"
165671305,"KDH","1705044346","s","100","29850","2614000","2024-01-12T07:26:01.988Z","2024-01-12T07:26:01.988Z"
165671304,"KDH","1705044346","s","200","29850","2614000","2024-01-12T07:26:01.988Z","2024-01-12T07:26:01.988Z"
165671220,"KDH","1705044345","b","700","29900","2607000","2024-01-12T07:26:00.984Z","2024-01-12T07:26:00.984Z"
165671219,"KDH","1705044345","b","300","29900","2607000","2024-01-12T07:26:00.984Z","2024-01-12T07:26:00.984Z"
165669125,"KDH","1705044304","s","4400","29850","2607000","2024-01-12T07:25:19.978Z","2024-01-12T07:25:19.978Z"
165669124,"KDH","1705044304","s","1400","29850","2607000","2024-01-12T07:25:19.978Z","2024-01-12T07:25:19.978Z"
165669107,"KDH","1705044303","s","14000","29850","2587200","2024-01-12T07:25:18.992Z","2024-01-12T07:25:18.992Z"
165667069,"KDH","1705044261","s","1400","29850","2581400","2024-01-12T07:24:36.996Z","2024-01-12T07:24:36.996Z"
165667068,"KDH","1705044261","s","3600","29850","2581400","2024-01-12T07:24:36.996Z","2024-01-12T07:24:36.996Z"
165667067,"KDH","1705044261","s","600","29850","2581400","2024-01-12T07:24:36.996Z","2024-01-12T07:24:36.996Z"
165667066,"KDH","1705044261","s","100","29850","2581400","2024-01-12T07:24:36.996Z","2024-01-12T07:24:36.996Z"
165667065,"KDH","1705044261","s","100","29850","2581400","2024-01-12T07:24:36.996Z","2024-01-12T07:24:36.996Z"
165666479,"KDH","1705044249","s","500","29850","2581400","2024-01-12T07:24:24.976Z","2024-01-12T07:24:24.976Z"
165665201,"KDH","1705044220","b","1400","29850","2580900","2024-01-12T07:23:56.979Z","2024-01-12T07:23:56.979Z"
165665200,"KDH","1705044220","b","3000","29850","2580900","2024-01-12T07:23:56.979Z","2024-01-12T07:23:56.979Z"
165665150,"KDH","1705044219","b","1400","29850","2576500","2024-01-12T07:23:55.977Z","2024-01-12T07:23:55.977Z"
165665149,"KDH","1705044219","b","3600","29850","2576500","2024-01-12T07:23:55.977Z","2024-01-12T07:23:55.977Z"
165664737,"KDH","1705044210","s","400","29850","2571100","2024-01-12T07:23:45.994Z","2024-01-12T07:23:45.994Z"
165664475,"KDH","1705044205","b","1400","29850","2571100","2024-01-12T07:23:39.976Z","2024-01-12T07:23:39.976Z"
165664474,"KDH","1705044205","b","3200","29850","2571100","2024-01-12T07:23:39.976Z","2024-01-12T07:23:39.976Z"
165663584,"KDH","1705044186","b","200","29850","2566300","2024-01-12T07:23:21.997Z","2024-01-12T07:23:21.997Z"
165663334,"KDH","1705044182","b","1000","29850","2566300","2024-01-12T07:23:17.971Z","2024-01-12T07:23:17.971Z"
165663333,"KDH","1705044182","b","1400","29850","2566300","2024-01-12T07:23:17.971Z","2024-01-12T07:23:17.971Z"
165663332,"KDH","1705044182","b","4400","29850","2566300","2024-01-12T07:23:17.971Z","2024-01-12T07:23:17.971Z"
165663331,"KDH","1705044182","b","3200","29850","2566300","2024-01-12T07:23:17.971Z","2024-01-12T07:23:17.971Z"
165662627,"KDH","1705044169","b","1800","29850","2554500","2024-01-12T07:23:05.973Z","2024-01-12T07:23:05.973Z"
165661990,"KDH","1705044159","b","5000","29850","2549500","2024-01-12T07:22:54.982Z","2024-01-12T07:22:54.982Z"
165660999,"KDH","1705044141","b","100","29800","2549400","2024-01-12T07:22:37.982Z","2024-01-12T07:22:37.982Z"
165660981,"KDH","1705044141","b","1400","29800","2546700","2024-01-12T07:22:36.985Z","2024-01-12T07:22:36.985Z"
165660980,"KDH","1705044141","b","1300","29800","2546700","2024-01-12T07:22:36.985Z","2024-01-12T07:22:36.985Z"
165660932,"KDH","1705044139","b","100","29800","2546600","2024-01-12T07:22:35.989Z","2024-01-12T07:22:35.989Z"
165660666,"KDH","1705044135","b","1800","29800","2544800","2024-01-12T07:22:31.983Z","2024-01-12T07:22:31.983Z"
165660622,"KDH","1705044134","s","1200","29800","2544800","2024-01-12T07:22:30.987Z","2024-01-12T07:22:30.987Z"
165660074,"KDH","1705044125","b","800","29800","2542800","2024-01-12T07:22:20.975Z","2024-01-12T07:22:20.975Z"
165660001,"KDH","1705044124","b","200","29800","2542600","2024-01-12T07:22:19.980Z","2024-01-12T07:22:19.980Z"
165659884,"KDH","1705044122","b","3000","29800","2532600","2024-01-12T07:22:17.999Z","2024-01-12T07:22:17.999Z"
165659883,"KDH","1705044122","b","4200","29800","2532600","2024-01-12T07:22:17.999Z","2024-01-12T07:22:17.999Z"
165659882,"KDH","1705044122","b","2800","29800","2532600","2024-01-12T07:22:17.999Z","2024-01-12T07:22:17.999Z"
165659682,"KDH","1705044118","b","2000","29800","2530600","2024-01-12T07:22:13.989Z","2024-01-12T07:22:13.989Z"
165659482,"KDH","1705044115","b","1000","29800","2529600","2024-01-12T07:22:10.988Z","2024-01-12T07:22:10.988Z"
165659340,"KDH","1705044113","b","1000","29800","2528600","2024-01-12T07:22:08.970Z","2024-01-12T07:22:08.970Z"
165658382,"KDH","1705044100","b","100","29800","2528500","2024-01-12T07:21:55.988Z","2024-01-12T07:21:55.988Z"
165657898,"KDH","1705044093","s","1000","29750","2522700","2024-01-12T07:21:48.998Z","2024-01-12T07:21:48.998Z"
165657897,"KDH","1705044093","s","100","29750","2522700","2024-01-12T07:21:48.998Z","2024-01-12T07:21:48.998Z"
165657896,"KDH","1705044093","s","100","29750","2522700","2024-01-12T07:21:48.998Z","2024-01-12T07:21:48.998Z"
165657895,"KDH","1705044093","s","200","29750","2522700","2024-01-12T07:21:48.998Z","2024-01-12T07:21:48.998Z"
165657894,"KDH","1705044093","s","4400","29750","2522700","2024-01-12T07:21:48.998Z","2024-01-12T07:21:48.998Z"
165656112,"KDH","1705044071","s","1000","29750","2521700","2024-01-12T07:21:27.000Z","2024-01-12T07:21:27.000Z"
