"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165673861,"DPG","1705044397","b","200","38450","1095300","2024-01-12T07:26:53.990Z","2024-01-12T07:26:53.990Z"
165673410,"DPG","1705044388","s","400","38450","1093900","2024-01-12T07:26:44.001Z","2024-01-12T07:26:44.001Z"
165673409,"DPG","1705044388","s","1000","38450","1093900","2024-01-12T07:26:44.001Z","2024-01-12T07:26:44.001Z"
165672644,"DPG","1705044374","s","2200","38450","1091700","2024-01-12T07:26:29.981Z","2024-01-12T07:26:29.981Z"
165672414,"DPG","1705044370","b","100","38500","1091600","2024-01-12T07:26:25.988Z","2024-01-12T07:26:25.988Z"
165672283,"DPG","1705044368","s","1500","38450","1091600","2024-01-12T07:26:24.007Z","2024-01-12T07:26:24.007Z"
165671233,"DPG","1705044345","s","500","38500","1090100","2024-01-12T07:26:00.984Z","2024-01-12T07:26:00.984Z"
165671232,"DPG","1705044345","s","500","38500","1090100","2024-01-12T07:26:00.984Z","2024-01-12T07:26:00.984Z"
165671231,"DPG","1705044345","s","1700","38500","1090100","2024-01-12T07:26:00.984Z","2024-01-12T07:26:00.984Z"
165671026,"DPG","1705044340","b","500","38500","1087400","2024-01-12T07:25:56.982Z","2024-01-12T07:25:56.982Z"
165671025,"DPG","1705044340","b","2000","38500","1087400","2024-01-12T07:25:56.982Z","2024-01-12T07:25:56.982Z"
165671024,"DPG","1705044340","b","800","38500","1087400","2024-01-12T07:25:56.982Z","2024-01-12T07:25:56.982Z"
165670966,"DPG","1705044339","b","1000","38500","1083100","2024-01-12T07:25:55.971Z","2024-01-12T07:25:55.971Z"
165670838,"DPG","1705044337","b","400","38500","1082700","2024-01-12T07:25:53.991Z","2024-01-12T07:25:53.991Z"
165670309,"DPG","1705044327","b","300","38500","1082400","2024-01-12T07:25:42.983Z","2024-01-12T07:25:42.983Z"
165669855,"DPG","1705044320","b","100","38500","1082300","2024-01-12T07:25:35.995Z","2024-01-12T07:25:35.995Z"
165669179,"DPG","1705044305","b","2400","38500","1082300","2024-01-12T07:25:20.984Z","2024-01-12T07:25:20.984Z"
165669178,"DPG","1705044305","b","2600","38500","1082300","2024-01-12T07:25:20.984Z","2024-01-12T07:25:20.984Z"
165667957,"DPG","1705044279","b","300","38450","1077300","2024-01-12T07:24:54.966Z","2024-01-12T07:24:54.966Z"
165666667,"DPG","1705044252","b","2000","38450","1077000","2024-01-12T07:24:27.976Z","2024-01-12T07:24:27.976Z"
165666309,"DPG","1705044245","s","2700","38450","1075000","2024-01-12T07:24:20.985Z","2024-01-12T07:24:20.985Z"
165665721,"DPG","1705044232","s","2300","38450","1067300","2024-01-12T07:24:07.996Z","2024-01-12T07:24:07.996Z"
165665720,"DPG","1705044232","s","100","38450","1067300","2024-01-12T07:24:07.996Z","2024-01-12T07:24:07.996Z"
165665719,"DPG","1705044232","s","1000","38450","1067300","2024-01-12T07:24:07.996Z","2024-01-12T07:24:07.996Z"
165665718,"DPG","1705044232","s","1600","38450","1067300","2024-01-12T07:24:07.996Z","2024-01-12T07:24:07.996Z"
165665211,"DPG","1705044221","b","500","38450","1061900","2024-01-12T07:23:56.979Z","2024-01-12T07:23:56.979Z"
165665210,"DPG","1705044221","b","4900","38450","1061900","2024-01-12T07:23:56.979Z","2024-01-12T07:23:56.979Z"
165665140,"DPG","1705044219","b","2000","38450","1059900","2024-01-12T07:23:54.969Z","2024-01-12T07:23:54.969Z"
165665060,"DPG","1705044217","b","2000","38450","1057900","2024-01-12T07:23:52.993Z","2024-01-12T07:23:52.993Z"
165664588,"DPG","1705044207","b","100","38450","1057800","2024-01-12T07:23:43.003Z","2024-01-12T07:23:43.003Z"
165663749,"DPG","1705044189","b","100","38450","1057800","2024-01-12T07:23:24.985Z","2024-01-12T07:23:24.985Z"
165663375,"DPG","1705044183","b","900","38450","1056700","2024-01-12T07:23:18.971Z","2024-01-12T07:23:18.971Z"
165663374,"DPG","1705044183","b","100","38450","1056700","2024-01-12T07:23:18.971Z","2024-01-12T07:23:18.971Z"
165663250,"DPG","1705044180","b","100","38450","1056600","2024-01-12T07:23:16.016Z","2024-01-12T07:23:16.016Z"
165662532,"DPG","1705044167","b","100","38450","1056500","2024-01-12T07:23:03.973Z","2024-01-12T07:23:03.973Z"
165662531,"DPG","1705044167","b","100","38450","1056500","2024-01-12T07:23:03.973Z","2024-01-12T07:23:03.973Z"
165661279,"DPG","1705044146","b","100","38450","1056300","2024-01-12T07:22:41.999Z","2024-01-12T07:22:41.999Z"
165659858,"DPG","1705044121","b","1000","38450","1056300","2024-01-12T07:22:16.986Z","2024-01-12T07:22:16.986Z"
165659679,"DPG","1705044118","b","4600","38450","1050300","2024-01-12T07:22:13.989Z","2024-01-12T07:22:13.989Z"
165659678,"DPG","1705044118","b","400","38400","1050300","2024-01-12T07:22:13.989Z","2024-01-12T07:22:13.989Z"
165658931,"DPG","1705044107","b","3900","38450","1046300","2024-01-12T07:22:02.991Z","2024-01-12T07:22:02.991Z"
165658930,"DPG","1705044107","b","100","38450","1046300","2024-01-12T07:22:02.991Z","2024-01-12T07:22:02.991Z"
165658432,"DPG","1705044100","b","100","38350","1046200","2024-01-12T07:21:56.989Z","2024-01-12T07:21:56.989Z"
165658328,"DPG","1705044099","b","200","38350","1046000","2024-01-12T07:21:54.970Z","2024-01-12T07:21:54.970Z"
165658265,"DPG","1705044098","b","100","38350","1045900","2024-01-12T07:21:53.984Z","2024-01-12T07:21:53.984Z"
165656759,"DPG","1705044080","b","100","38350","1045700","2024-01-12T07:21:35.976Z","2024-01-12T07:21:35.976Z"
165656758,"DPG","1705044080","b","100","38350","1045700","2024-01-12T07:21:35.976Z","2024-01-12T07:21:35.976Z"
165656104,"DPG","1705044071","s","400","38300","1044600","2024-01-12T07:21:27.000Z","2024-01-12T07:21:27.000Z"
165656103,"DPG","1705044071","s","500","38300","1044600","2024-01-12T07:21:27.000Z","2024-01-12T07:21:27.000Z"
165656102,"DPG","1705044071","s","200","38300","1044600","2024-01-12T07:21:27.000Z","2024-01-12T07:21:27.000Z"
165654940,"DPG","1705044060","s","300","38300","1044100","2024-01-12T07:21:15.983Z","2024-01-12T07:21:15.983Z"
165654939,"DPG","1705044060","s","200","38300","1044100","2024-01-12T07:21:15.983Z","2024-01-12T07:21:15.983Z"
165654782,"DPG","1705044058","b","2800","38300","1041300","2024-01-12T07:21:14.006Z","2024-01-12T07:21:14.006Z"
165654315,"DPG","1705044051","b","300","38300","1041000","2024-01-12T07:21:07.986Z","2024-01-12T07:21:07.986Z"
165653697,"DPG","1705044044","b","1900","38300","1041000","2024-01-12T07:21:00.031Z","2024-01-12T07:21:00.031Z"
165653696,"DPG","1705044044","b","100","38300","1041000","2024-01-12T07:21:00.031Z","2024-01-12T07:21:00.031Z"
165652669,"DPG","1705044030","b","400","38300","1036000","2024-01-12T07:20:46.005Z","2024-01-12T07:20:46.005Z"
165652668,"DPG","1705044030","b","1000","38300","1036000","2024-01-12T07:20:46.005Z","2024-01-12T07:20:46.005Z"
165652667,"DPG","1705044030","b","1000","38300","1036000","2024-01-12T07:20:46.005Z","2024-01-12T07:20:46.005Z"
165652666,"DPG","1705044030","b","100","38250","1036000","2024-01-12T07:20:46.005Z","2024-01-12T07:20:46.005Z"
165652665,"DPG","1705044030","b","500","38200","1036000","2024-01-12T07:20:46.005Z","2024-01-12T07:20:46.005Z"
165651327,"DPG","1705044017","s","200","38100","1035600","2024-01-12T07:20:32.967Z","2024-01-12T07:20:32.967Z"
165651326,"DPG","1705044017","s","100","38150","1035600","2024-01-12T07:20:32.967Z","2024-01-12T07:20:32.967Z"
165651325,"DPG","1705044017","s","100","38150","1035600","2024-01-12T07:20:32.967Z","2024-01-12T07:20:32.967Z"
165650810,"DPG","1705044011","b","1500","38150","1033700","2024-01-12T07:20:26.976Z","2024-01-12T07:20:26.976Z"
165650809,"DPG","1705044011","b","400","38150","1033700","2024-01-12T07:20:26.976Z","2024-01-12T07:20:26.976Z"
165649826,"DPG","1705044000","s","100","38100","1031700","2024-01-12T07:20:15.054Z","2024-01-12T07:20:15.054Z"
165649825,"DPG","1705044000","s","300","38100","1031700","2024-01-12T07:20:15.054Z","2024-01-12T07:20:15.054Z"
165649824,"DPG","1705044000","s","1000","38100","1031700","2024-01-12T07:20:15.054Z","2024-01-12T07:20:15.054Z"
165649823,"DPG","1705044000","s","500","38100","1031700","2024-01-12T07:20:15.054Z","2024-01-12T07:20:15.054Z"
165649822,"DPG","1705044000","s","100","38100","1031700","2024-01-12T07:20:15.054Z","2024-01-12T07:20:15.054Z"
165647939,"DPG","1705043980","s","500","38100","1028200","2024-01-12T07:19:55.984Z","2024-01-12T07:19:55.984Z"
165647938,"DPG","1705043980","s","3000","38100","1028200","2024-01-12T07:19:55.984Z","2024-01-12T07:19:55.984Z"
165647831,"DPG","1705043979","b","100","38150","1027700","2024-01-12T07:19:54.982Z","2024-01-12T07:19:54.982Z"
