"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165679891,"MBB","1705044519","s","600","21300","44645200","2024-01-12T07:28:54.985Z","2024-01-12T07:28:54.985Z"
165679890,"MBB","1705044519","s","3000","21300","44645200","2024-01-12T07:28:54.985Z","2024-01-12T07:28:54.985Z"
165679889,"MBB","1705044519","s","6400","21300","44645200","2024-01-12T07:28:54.985Z","2024-01-12T07:28:54.985Z"
165679767,"MBB","1705044517","b","10000","21350","44645200","2024-01-12T07:28:52.986Z","2024-01-12T07:28:52.986Z"
165679558,"MBB","1705044511","b","200","21350","44635000","2024-01-12T07:28:46.982Z","2024-01-12T07:28:46.982Z"
165679350,"MBB","1705044507","s","4800","21350","44561600","2024-01-12T07:28:42.988Z","2024-01-12T07:28:42.988Z"
165679349,"MBB","1705044507","s","500","21350","44561600","2024-01-12T07:28:42.988Z","2024-01-12T07:28:42.988Z"
165679348,"MBB","1705044507","s","900","21350","44561600","2024-01-12T07:28:42.988Z","2024-01-12T07:28:42.988Z"
165679347,"MBB","1705044507","s","200","21350","44561600","2024-01-12T07:28:42.988Z","2024-01-12T07:28:42.988Z"
165679346,"MBB","1705044507","s","100","21350","44561600","2024-01-12T07:28:42.988Z","2024-01-12T07:28:42.988Z"
165679345,"MBB","1705044507","s","2000","21350","44561600","2024-01-12T07:28:42.988Z","2024-01-12T07:28:42.988Z"
165679344,"MBB","1705044507","s","100","21350","44561600","2024-01-12T07:28:42.988Z","2024-01-12T07:28:42.988Z"
165679343,"MBB","1705044507","s","5000","21350","44561600","2024-01-12T07:28:42.988Z","2024-01-12T07:28:42.988Z"
165679342,"MBB","1705044507","s","25000","21350","44561600","2024-01-12T07:28:42.988Z","2024-01-12T07:28:42.988Z"
165679341,"MBB","1705044507","s","1000","21350","44561600","2024-01-12T07:28:42.988Z","2024-01-12T07:28:42.988Z"
165679340,"MBB","1705044507","s","2000","21350","44561600","2024-01-12T07:28:42.988Z","2024-01-12T07:28:42.988Z"
165679339,"MBB","1705044507","s","14200","21350","44561600","2024-01-12T07:28:42.988Z","2024-01-12T07:28:42.988Z"
165679338,"MBB","1705044507","s","1100","21350","44561600","2024-01-12T07:28:42.988Z","2024-01-12T07:28:42.988Z"
165679337,"MBB","1705044507","s","3500","21350","44561600","2024-01-12T07:28:42.988Z","2024-01-12T07:28:42.988Z"
165679336,"MBB","1705044507","s","1000","21350","44561600","2024-01-12T07:28:42.988Z","2024-01-12T07:28:42.988Z"
165679335,"MBB","1705044507","s","5000","21350","44561600","2024-01-12T07:28:42.988Z","2024-01-12T07:28:42.988Z"
165679334,"MBB","1705044507","s","7000","21350","44561600","2024-01-12T07:28:42.988Z","2024-01-12T07:28:42.988Z"
165679290,"MBB","1705044506","s","1400","21350","44560200","2024-01-12T07:28:41.980Z","2024-01-12T07:28:41.980Z"
165679248,"MBB","1705044505","s","200","21350","44560000","2024-01-12T07:28:40.978Z","2024-01-12T07:28:40.978Z"
165679142,"MBB","1705044504","s","1400","21350","44551000","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679141,"MBB","1705044504","s","7600","21350","44551000","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679019,"MBB","1705044501","b","100","21400","44550900","2024-01-12T07:28:38.066Z","2024-01-12T07:28:38.066Z"
165678801,"MBB","1705044501","s","20000","21350","44530900","2024-01-12T07:28:36.973Z","2024-01-12T07:28:36.973Z"
165678790,"MBB","1705044500","s","1500","21350","44529400","2024-01-12T07:28:36.973Z","2024-01-12T07:28:36.973Z"
165678611,"MBB","1705044497","s","300","21350","44529100","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678571,"MBB","1705044496","s","500","21350","44528600","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678514,"MBB","1705044495","b","1000","21400","44527600","2024-01-12T07:28:31.980Z","2024-01-12T07:28:31.980Z"
165678434,"MBB","1705044494","s","2000","21350","44525600","2024-01-12T07:28:29.985Z","2024-01-12T07:28:29.985Z"
165678337,"MBB","1705044492","b","100","21400","44525500","2024-01-12T07:28:28.994Z","2024-01-12T07:28:28.994Z"
165678208,"MBB","1705044489","s","8000","21350","44525500","2024-01-12T07:28:25.980Z","2024-01-12T07:28:25.980Z"
165677950,"MBB","1705044485","b","100","21400","44517400","2024-01-12T07:28:21.027Z","2024-01-12T07:28:21.027Z"
165677552,"MBB","1705044476","s","1000","21350","44516400","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677427,"MBB","1705044474","s","1400","21350","44516400","2024-01-12T07:28:09.998Z","2024-01-12T07:28:09.998Z"
165677362,"MBB","1705044473","s","2000","21350","44513000","2024-01-12T07:28:09.002Z","2024-01-12T07:28:09.002Z"
165677296,"MBB","1705044471","b","1000","21400","44512000","2024-01-12T07:28:06.984Z","2024-01-12T07:28:06.984Z"
165677219,"MBB","1705044470","s","500","21350","44511500","2024-01-12T07:28:05.979Z","2024-01-12T07:28:05.979Z"
165677050,"MBB","1705044465","b","1000","21400","44510500","2024-01-12T07:28:01.974Z","2024-01-12T07:28:01.974Z"
165676996,"MBB","1705044464","b","1000","21400","44509500","2024-01-12T07:28:00.010Z","2024-01-12T07:28:00.010Z"
165676632,"MBB","1705044457","s","500","21350","44509500","2024-01-12T07:27:52.991Z","2024-01-12T07:27:52.991Z"
