"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165588467,"VIP","1705043494","s","100","11350","120300","2024-01-12T07:11:50.011Z","2024-01-12T07:11:50.011Z"
165585848,"VIP","1705043442","b","200","11350","119600","2024-01-12T07:10:57.981Z","2024-01-12T07:10:57.981Z"
165585554,"VIP","1705043436","b","100","11350","119400","2024-01-12T07:10:51.980Z","2024-01-12T07:10:51.980Z"
165584443,"VIP","1705043415","b","100","11350","119300","2024-01-12T07:10:30.966Z","2024-01-12T07:10:30.966Z"
165584442,"VIP","1705043415","b","100","11350","119300","2024-01-12T07:10:30.966Z","2024-01-12T07:10:30.966Z"
165584441,"VIP","1705043415","b","100","11350","119300","2024-01-12T07:10:30.966Z","2024-01-12T07:10:30.966Z"
165584440,"VIP","1705043415","b","700","11350","119300","2024-01-12T07:10:30.966Z","2024-01-12T07:10:30.966Z"
165581240,"VIP","1705043348","b","500","11350","118300","2024-01-12T07:09:23.971Z","2024-01-12T07:09:23.971Z"
165571512,"VIP","1705043138","s","5000","11350","117800","2024-01-12T07:05:53.027Z","2024-01-12T07:05:53.027Z"
165571511,"VIP","1705043138","s","400","11350","117800","2024-01-12T07:05:53.027Z","2024-01-12T07:05:53.027Z"
165571510,"VIP","1705043138","s","200","11350","117800","2024-01-12T07:05:53.027Z","2024-01-12T07:05:53.027Z"
165571509,"VIP","1705043138","s","200","11350","117800","2024-01-12T07:05:53.027Z","2024-01-12T07:05:53.027Z"
165561921,"VIP","1705042878","b","1800","11350","112000","2024-01-12T07:01:34.959Z","2024-01-12T07:01:34.959Z"
165559290,"VIP","1705042813","s","500","11350","110200","2024-01-12T07:00:29.971Z","2024-01-12T07:00:29.971Z"
165559289,"VIP","1705042813","s","200","11350","110200","2024-01-12T07:00:29.971Z","2024-01-12T07:00:29.971Z"
165559288,"VIP","1705042813","s","300","11350","110200","2024-01-12T07:00:29.971Z","2024-01-12T07:00:29.971Z"
165559287,"VIP","1705042813","s","100","11350","110200","2024-01-12T07:00:29.971Z","2024-01-12T07:00:29.971Z"
165559286,"VIP","1705042813","s","100","11350","110200","2024-01-12T07:00:29.971Z","2024-01-12T07:00:29.971Z"
165559285,"VIP","1705042813","s","5000","11350","110200","2024-01-12T07:00:29.971Z","2024-01-12T07:00:29.971Z"
165559284,"VIP","1705042813","s","200","11350","110200","2024-01-12T07:00:29.971Z","2024-01-12T07:00:29.971Z"
165559283,"VIP","1705042813","s","100","11350","110200","2024-01-12T07:00:29.971Z","2024-01-12T07:00:29.971Z"
165559282,"VIP","1705042813","s","200","11350","110200","2024-01-12T07:00:29.971Z","2024-01-12T07:00:29.971Z"
165559281,"VIP","1705042813","s","100","11350","110200","2024-01-12T07:00:29.971Z","2024-01-12T07:00:29.971Z"
165559280,"VIP","1705042813","s","10000","11350","110200","2024-01-12T07:00:29.971Z","2024-01-12T07:00:29.971Z"
165559279,"VIP","1705042813","s","5000","11350","110200","2024-01-12T07:00:29.971Z","2024-01-12T07:00:29.971Z"
165559278,"VIP","1705042813","s","500","11350","110200","2024-01-12T07:00:29.971Z","2024-01-12T07:00:29.971Z"
165559277,"VIP","1705042813","s","500","11350","110200","2024-01-12T07:00:29.971Z","2024-01-12T07:00:29.971Z"
165559276,"VIP","1705042813","s","400","11350","110200","2024-01-12T07:00:29.971Z","2024-01-12T07:00:29.971Z"
165555324,"VIP","1705042679","b","500","11400","87000","2024-01-12T06:58:14.967Z","2024-01-12T06:58:14.967Z"
165550087,"VIP","1705042525","s","1600","11350","86500","2024-01-12T06:55:41.014Z","2024-01-12T06:55:41.014Z"
165550086,"VIP","1705042525","s","1000","11350","86500","2024-01-12T06:55:41.014Z","2024-01-12T06:55:41.014Z"
165550085,"VIP","1705042525","s","100","11350","86500","2024-01-12T06:55:41.014Z","2024-01-12T06:55:41.014Z"
165539104,"VIP","1705042253","b","500","11400","83800","2024-01-12T06:51:09.964Z","2024-01-12T06:51:09.964Z"
165480122,"VIP","1705040797","b","900","11400","83300","2024-01-12T06:26:52.917Z","2024-01-12T06:26:52.917Z"
165480121,"VIP","1705040797","b","100","11400","83300","2024-01-12T06:26:52.917Z","2024-01-12T06:26:52.917Z"
165479134,"VIP","1705040770","b","100","11400","82300","2024-01-12T06:26:26.945Z","2024-01-12T06:26:26.945Z"
165468429,"VIP","1705040523","b","1000","11400","82200","2024-01-12T06:22:18.914Z","2024-01-12T06:22:18.914Z"
165464978,"VIP","1705040418","b","1000","11400","80200","2024-01-12T06:20:33.918Z","2024-01-12T06:20:33.918Z"
165464625,"VIP","1705040408","b","1000","11400","80200","2024-01-12T06:20:23.919Z","2024-01-12T06:20:23.919Z"
165449123,"VIP","1705039840","s","200","11400","79200","2024-01-12T06:10:56.914Z","2024-01-12T06:10:56.914Z"
165449122,"VIP","1705039840","s","8600","11400","79200","2024-01-12T06:10:56.914Z","2024-01-12T06:10:56.914Z"
165428716,"VIP","1705039222","s","1400","11400","70400","2024-01-12T06:00:37.923Z","2024-01-12T06:00:37.923Z"
165428715,"VIP","1705039222","s","100","11400","70400","2024-01-12T06:00:37.923Z","2024-01-12T06:00:37.923Z"
165428714,"VIP","1705039222","s","2000","11400","70400","2024-01-12T06:00:37.923Z","2024-01-12T06:00:37.923Z"
165428713,"VIP","1705039222","s","3000","11400","70400","2024-01-12T06:00:37.923Z","2024-01-12T06:00:37.923Z"
165428712,"VIP","1705039222","s","3000","11400","70400","2024-01-12T06:00:37.923Z","2024-01-12T06:00:37.923Z"
165428711,"VIP","1705039222","s","500","11400","70400","2024-01-12T06:00:37.923Z","2024-01-12T06:00:37.923Z"
165414949,"VIP","1705033241","s","300","11400","60100","2024-01-12T04:20:55.840Z","2024-01-12T04:20:55.840Z"
165414114,"VIP","1705033185","s","200","11400","59900","2024-01-12T04:20:00.860Z","2024-01-12T04:20:00.860Z"
165356380,"VIP","1705030619","s","2000","11400","59900","2024-01-12T03:37:15.790Z","2024-01-12T03:37:15.790Z"
165343558,"VIP","1705030154","s","1000","11400","57900","2024-01-12T03:29:29.808Z","2024-01-12T03:29:29.808Z"
165343557,"VIP","1705030154","s","3000","11400","57900","2024-01-12T03:29:29.808Z","2024-01-12T03:29:29.808Z"
165343556,"VIP","1705030154","s","1000","11400","57900","2024-01-12T03:29:29.808Z","2024-01-12T03:29:29.808Z"
165334281,"VIP","1705029641","s","2400","11450","52900","2024-01-12T03:20:56.779Z","2024-01-12T03:20:56.779Z"
165332009,"VIP","1705029567","s","400","11450","50500","2024-01-12T03:19:42.790Z","2024-01-12T03:19:42.790Z"
165323602,"VIP","1705029265","s","200","11450","50100","2024-01-12T03:14:40.871Z","2024-01-12T03:14:40.871Z"
165322358,"VIP","1705029221","s","100","11450","49900","2024-01-12T03:13:55.780Z","2024-01-12T03:13:55.780Z"
165322320,"VIP","1705029218","b","900","11450","49800","2024-01-12T03:13:53.782Z","2024-01-12T03:13:53.782Z"
