"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165669834,"LCG","1705044319","s","1300","11950","4913500","2024-01-12T07:25:34.968Z","2024-01-12T07:25:34.968Z"
165669833,"LCG","1705044319","s","100","11950","4913500","2024-01-12T07:25:34.968Z","2024-01-12T07:25:34.968Z"
165669832,"LCG","1705044319","s","8600","11950","4913500","2024-01-12T07:25:34.968Z","2024-01-12T07:25:34.968Z"
165668366,"LCG","1705044289","s","1000","11950","4903500","2024-01-12T07:25:04.981Z","2024-01-12T07:25:04.981Z"
165667441,"LCG","1705044269","s","5000","11950","4897500","2024-01-12T07:24:44.976Z","2024-01-12T07:24:44.976Z"
165667305,"LCG","1705044266","s","500","11950","4897500","2024-01-12T07:24:40.981Z","2024-01-12T07:24:40.981Z"
165666375,"LCG","1705044246","b","4900","11950","4897000","2024-01-12T07:24:21.975Z","2024-01-12T07:24:21.975Z"
165666281,"LCG","1705044244","s","1500","11900","4892100","2024-01-12T07:24:19.984Z","2024-01-12T07:24:19.984Z"
165666280,"LCG","1705044244","s","100","11900","4892100","2024-01-12T07:24:19.984Z","2024-01-12T07:24:19.984Z"
165666279,"LCG","1705044244","s","100","11900","4892100","2024-01-12T07:24:19.984Z","2024-01-12T07:24:19.984Z"
165665799,"LCG","1705044233","b","3300","11950","4890400","2024-01-12T07:24:08.988Z","2024-01-12T07:24:08.988Z"
165665798,"LCG","1705044233","b","10000","11950","4890400","2024-01-12T07:24:08.988Z","2024-01-12T07:24:08.988Z"
165665797,"LCG","1705044233","b","100","11950","4890400","2024-01-12T07:24:08.988Z","2024-01-12T07:24:08.988Z"
165665796,"LCG","1705044233","b","3000","11950","4890400","2024-01-12T07:24:08.988Z","2024-01-12T07:24:08.988Z"
165665795,"LCG","1705044233","b","10000","11950","4890400","2024-01-12T07:24:08.988Z","2024-01-12T07:24:08.988Z"
165665794,"LCG","1705044233","b","100","11950","4890400","2024-01-12T07:24:08.988Z","2024-01-12T07:24:08.988Z"
165665793,"LCG","1705044233","b","8400","11950","4890400","2024-01-12T07:24:08.988Z","2024-01-12T07:24:08.988Z"
165665792,"LCG","1705044233","b","5000","11950","4890400","2024-01-12T07:24:08.988Z","2024-01-12T07:24:08.988Z"
165665791,"LCG","1705044233","b","100","11950","4890400","2024-01-12T07:24:08.988Z","2024-01-12T07:24:08.988Z"
165665559,"LCG","1705044228","s","1700","11900","4848700","2024-01-12T07:24:03.994Z","2024-01-12T07:24:03.994Z"
165665449,"LCG","1705044225","s","1000","11900","4847700","2024-01-12T07:24:00.976Z","2024-01-12T07:24:00.976Z"
165665331,"LCG","1705044222","s","2000","11900","4847700","2024-01-12T07:23:58.990Z","2024-01-12T07:23:58.990Z"
165663934,"LCG","1705044193","s","1000","11900","4845700","2024-01-12T07:23:29.000Z","2024-01-12T07:23:29.000Z"
165663830,"LCG","1705044191","s","10000","11900","4844700","2024-01-12T07:23:27.001Z","2024-01-12T07:23:27.001Z"
165663338,"LCG","1705044182","s","100","11900","4834700","2024-01-12T07:23:17.971Z","2024-01-12T07:23:17.971Z"
165663176,"LCG","1705044179","s","4100","11900","4834600","2024-01-12T07:23:14.981Z","2024-01-12T07:23:14.981Z"
165663175,"LCG","1705044179","s","1000","11900","4834600","2024-01-12T07:23:14.981Z","2024-01-12T07:23:14.981Z"
165663174,"LCG","1705044179","s","300","11900","4834600","2024-01-12T07:23:14.981Z","2024-01-12T07:23:14.981Z"
165663133,"LCG","1705044178","s","100","11900","4829200","2024-01-12T07:23:14.981Z","2024-01-12T07:23:14.981Z"
165663010,"LCG","1705044176","s","100","11900","4829100","2024-01-12T07:23:12.991Z","2024-01-12T07:23:12.991Z"
165663009,"LCG","1705044176","s","900","11900","4829100","2024-01-12T07:23:12.991Z","2024-01-12T07:23:12.991Z"
165662775,"LCG","1705044172","s","1000","11900","4827100","2024-01-12T07:23:08.977Z","2024-01-12T07:23:08.977Z"
165661951,"LCG","1705044157","b","100","11900","4827100","2024-01-12T07:22:52.986Z","2024-01-12T07:22:52.986Z"
