"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165559012,"S99","1705042820","b","5000","8900","239300","2024-01-12T07:00:20.957Z","2024-01-12T07:00:20.957Z"
165558179,"S99","1705042794","b","1100","8900","234300","2024-01-12T06:59:55.953Z","2024-01-12T06:59:55.953Z"
165557972,"S99","1705042786","b","4700","8900","233200","2024-01-12T06:59:48.002Z","2024-01-12T06:59:48.002Z"
165555758,"S99","1705042707","b","300","8900","228500","2024-01-12T06:58:28.957Z","2024-01-12T06:58:28.957Z"
165555506,"S99","1705042697","b","5000","8900","228200","2024-01-12T06:58:18.953Z","2024-01-12T06:58:18.953Z"
165555085,"S99","1705042686","b","1300","8900","223200","2024-01-12T06:58:07.992Z","2024-01-12T06:58:07.992Z"
165553987,"S99","1705042656","b","1000","8900","221900","2024-01-12T06:57:36.970Z","2024-01-12T06:57:36.970Z"
165553422,"S99","1705042637","b","100","8900","220900","2024-01-12T06:57:18.949Z","2024-01-12T06:57:18.949Z"
165551478,"S99","1705042573","b","100","8900","220800","2024-01-12T06:56:13.953Z","2024-01-12T06:56:13.953Z"
165551461,"S99","1705042572","b","100","8900","220700","2024-01-12T06:56:12.960Z","2024-01-12T06:56:12.960Z"
165549786,"S99","1705042536","b","1000","8900","220600","2024-01-12T06:55:37.947Z","2024-01-12T06:55:37.947Z"
165548094,"S99","1705042496","b","2800","8900","219600","2024-01-12T06:54:56.951Z","2024-01-12T06:54:56.951Z"
165545355,"S99","1705042435","b","100","9000","216800","2024-01-12T06:53:55.945Z","2024-01-12T06:53:55.945Z"
165543322,"S99","1705042378","b","800","8900","216700","2024-01-12T06:52:58.979Z","2024-01-12T06:52:58.979Z"
165541405,"S99","1705042328","s","19200","8900","215900","2024-01-12T06:52:09.965Z","2024-01-12T06:52:09.965Z"
165533689,"S99","1705042136","s","20000","8900","196700","2024-01-12T06:48:56.961Z","2024-01-12T06:48:56.961Z"
165512615,"S99","1705041668","s","10000","8900","176700","2024-01-12T06:41:09.938Z","2024-01-12T06:41:09.938Z"
165507735,"S99","1705041513","s","1600","8900","166700","2024-01-12T06:38:34.942Z","2024-01-12T06:38:34.942Z"
165496093,"S99","1705041234","s","2000","8900","165100","2024-01-12T06:33:55.927Z","2024-01-12T06:33:55.927Z"
165468432,"S99","1705040538","s","16100","8900","163100","2024-01-12T06:22:18.914Z","2024-01-12T06:22:18.914Z"
165460594,"S99","1705040282","s","1000","8900","147000","2024-01-12T06:18:04.919Z","2024-01-12T06:18:04.919Z"
165459357,"S99","1705040234","s","1100","8900","146000","2024-01-12T06:17:15.918Z","2024-01-12T06:17:15.918Z"
165437467,"S99","1705039521","b","1000","9000","144900","2024-01-12T06:05:22.919Z","2024-01-12T06:05:22.919Z"
165436944,"S99","1705039509","b","1000","9000","143900","2024-01-12T06:05:10.922Z","2024-01-12T06:05:10.922Z"
165435133,"S99","1705039447","b","1400","9000","142900","2024-01-12T06:04:08.911Z","2024-01-12T06:04:08.911Z"
165434212,"S99","1705039428","s","1000","9000","141500","2024-01-12T06:03:49.910Z","2024-01-12T06:03:49.910Z"
165433106,"S99","1705039398","s","20000","9000","140500","2024-01-12T06:03:18.931Z","2024-01-12T06:03:18.931Z"
165432430,"S99","1705039372","s","1000","9000","120500","2024-01-12T06:02:53.943Z","2024-01-12T06:02:53.943Z"
165426980,"S99","1705039219","s","100","9000","119500","2024-01-12T06:00:20.943Z","2024-01-12T06:00:20.943Z"
165406231,"S99","1705032675","s","2000","9000","119400","2024-01-12T04:11:17.833Z","2024-01-12T04:11:17.833Z"
165405583,"S99","1705032633","s","500","9000","117400","2024-01-12T04:10:34.830Z","2024-01-12T04:10:34.830Z"
165401494,"S99","1705032436","b","400","9000","116900","2024-01-12T04:07:17.838Z","2024-01-12T04:07:17.838Z"
165398623,"S99","1705032261","b","300","9000","116500","2024-01-12T04:04:21.819Z","2024-01-12T04:04:21.819Z"
165394651,"S99","1705032067","b","100","9000","116200","2024-01-12T04:01:07.834Z","2024-01-12T04:01:07.834Z"
165394119,"S99","1705032048","s","14300","9000","116100","2024-01-12T04:00:49.832Z","2024-01-12T04:00:49.832Z"
165368247,"S99","1705031208","s","500","9000","101800","2024-01-12T03:46:50.812Z","2024-01-12T03:46:50.812Z"
165360666,"S99","1705030803","s","2000","9000","101300","2024-01-12T03:40:04.793Z","2024-01-12T03:40:04.793Z"
165353738,"S99","1705030519","s","1000","9000","99300","2024-01-12T03:35:20.787Z","2024-01-12T03:35:20.787Z"
165351971,"S99","1705030456","s","2000","9000","98300","2024-01-12T03:34:17.792Z","2024-01-12T03:34:17.792Z"
165342024,"S99","1705030098","unknown","200","9000","96300","2024-01-12T03:28:19.782Z","2024-01-12T03:28:19.782Z"
165341653,"S99","1705030079","b","4000","9000","96100","2024-01-12T03:28:00.782Z","2024-01-12T03:28:00.782Z"
165339102,"S99","1705029933","b","9000","9000","92100","2024-01-12T03:25:33.797Z","2024-01-12T03:25:33.797Z"
165337688,"S99","1705029849","b","2000","9000","83100","2024-01-12T03:24:09.799Z","2024-01-12T03:24:09.799Z"
165335458,"S99","1705029723","b","5000","9000","81100","2024-01-12T03:22:05.782Z","2024-01-12T03:22:05.782Z"
165326891,"S99","1705029415","b","100","9000","76100","2024-01-12T03:16:57.791Z","2024-01-12T03:16:57.791Z"
165325999,"S99","1705029380","b","3100","9000","76000","2024-01-12T03:16:21.792Z","2024-01-12T03:16:21.792Z"
165322875,"S99","1705029253","s","6900","9000","72900","2024-01-12T03:14:14.788Z","2024-01-12T03:14:14.788Z"
165322407,"S99","1705029235","b","100","9000","66000","2024-01-12T03:13:56.800Z","2024-01-12T03:13:56.800Z"
165321215,"S99","1705029193","b","100","9000","65900","2024-01-12T03:13:14.773Z","2024-01-12T03:13:14.773Z"
165319725,"S99","1705029139","b","1000","9000","65800","2024-01-12T03:12:21.794Z","2024-01-12T03:12:21.794Z"
165318663,"S99","1705029101","b","4200","9000","64800","2024-01-12T03:11:42.780Z","2024-01-12T03:11:42.780Z"
165318641,"S99","1705029100","b","3000","9000","60600","2024-01-12T03:11:41.782Z","2024-01-12T03:11:41.782Z"
165311867,"S99","1705028901","b","500","9000","57600","2024-01-12T03:08:22.825Z","2024-01-12T03:08:22.825Z"
165311606,"S99","1705028898","b","400","9000","57100","2024-01-12T03:08:19.792Z","2024-01-12T03:08:19.792Z"
165311004,"S99","1705028886","b","2000","9000","56700","2024-01-12T03:08:07.799Z","2024-01-12T03:08:07.799Z"
165310679,"S99","1705028878","b","300","9000","54700","2024-01-12T03:07:59.796Z","2024-01-12T03:07:59.796Z"
165309820,"S99","1705028857","b","5000","9000","54400","2024-01-12T03:07:38.788Z","2024-01-12T03:07:38.788Z"
165308559,"S99","1705028826","b","200","9000","49400","2024-01-12T03:07:06.793Z","2024-01-12T03:07:06.793Z"
165308130,"S99","1705028816","b","2000","9000","49200","2024-01-12T03:06:57.777Z","2024-01-12T03:06:57.777Z"
165304458,"S99","1705028750","b","200","9000","47200","2024-01-12T03:05:51.841Z","2024-01-12T03:05:51.841Z"
165300865,"S99","1705028674","b","600","9000","47000","2024-01-12T03:04:35.783Z","2024-01-12T03:04:35.783Z"
165282233,"S99","1705028132","s","300","8900","46400","2024-01-12T02:55:34.779Z","2024-01-12T02:55:34.779Z"
165261827,"S99","1705027640","s","8600","8900","46100","2024-01-12T02:47:21.800Z","2024-01-12T02:47:21.800Z"
165257053,"S99","1705027517","b","200","9000","37500","2024-01-12T02:45:18.756Z","2024-01-12T02:45:18.756Z"
165250822,"S99","1705027337","b","200","9000","37300","2024-01-12T02:42:19.818Z","2024-01-12T02:42:19.818Z"
165249782,"S99","1705027309","b","500","9000","37100","2024-01-12T02:41:50.776Z","2024-01-12T02:41:50.776Z"
165245529,"S99","1705027209","b","2000","9000","36600","2024-01-12T02:40:11.773Z","2024-01-12T02:40:11.773Z"
165243662,"S99","1705027161","b","5000","9000","34600","2024-01-12T02:39:23.758Z","2024-01-12T02:39:23.758Z"
165243272,"S99","1705027149","b","400","9000","29600","2024-01-12T02:39:11.765Z","2024-01-12T02:39:11.765Z"
165242464,"S99","1705027127","b","2500","9000","29200","2024-01-12T02:38:49.758Z","2024-01-12T02:38:49.758Z"
165235317,"S99","1705026954","s","2000","8900","26700","2024-01-12T02:35:55.751Z","2024-01-12T02:35:55.751Z"
165235282,"S99","1705026953","s","3000","8900","24700","2024-01-12T02:35:54.770Z","2024-01-12T02:35:54.770Z"
165232525,"S99","1705026901","b","700","9000","21700","2024-01-12T02:35:02.748Z","2024-01-12T02:35:02.748Z"
165227706,"S99","1705026814","unknown","200","9000","21000","2024-01-12T02:33:36.792Z","2024-01-12T02:33:36.792Z"
165223983,"S99","1705026755","b","100","9000","20800","2024-01-12T02:32:36.747Z","2024-01-12T02:32:36.747Z"
165223907,"S99","1705026753","b","100","9000","20700","2024-01-12T02:32:34.801Z","2024-01-12T02:32:34.801Z"
