"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165578197,"CDC","1705043279","b","1500","20200","626300","2024-01-12T07:08:14.975Z","2024-01-12T07:08:14.975Z"
165577102,"CDC","1705043259","b","400","20200","623400","2024-01-12T07:07:54.971Z","2024-01-12T07:07:54.971Z"
165577101,"CDC","1705043259","b","2500","20150","623400","2024-01-12T07:07:54.971Z","2024-01-12T07:07:54.971Z"
165575854,"CDC","1705043234","b","1800","20200","623400","2024-01-12T07:07:29.989Z","2024-01-12T07:07:29.989Z"
165575214,"CDC","1705043222","s","300","20200","621300","2024-01-12T07:07:17.978Z","2024-01-12T07:07:17.978Z"
165573103,"CDC","1705043177","b","1300","20200","621300","2024-01-12T07:06:32.964Z","2024-01-12T07:06:32.964Z"
165573102,"CDC","1705043177","b","200","20200","621300","2024-01-12T07:06:32.964Z","2024-01-12T07:06:32.964Z"
165571374,"CDC","1705043133","b","500","20200","619800","2024-01-12T07:05:47.960Z","2024-01-12T07:05:47.960Z"
165569751,"CDC","1705043078","b","1600","20200","615800","2024-01-12T07:04:53.979Z","2024-01-12T07:04:53.979Z"
165569750,"CDC","1705043078","b","300","20200","615800","2024-01-12T07:04:53.979Z","2024-01-12T07:04:53.979Z"
165569749,"CDC","1705043078","b","1600","20150","615800","2024-01-12T07:04:53.979Z","2024-01-12T07:04:53.979Z"
165568547,"CDC","1705043056","s","1700","20150","614100","2024-01-12T07:04:31.961Z","2024-01-12T07:04:31.961Z"
165568204,"CDC","1705043045","b","1000","20200","613100","2024-01-12T07:04:20.967Z","2024-01-12T07:04:20.967Z"
165567828,"CDC","1705043032","b","900","20150","612200","2024-01-12T07:04:08.957Z","2024-01-12T07:04:08.957Z"
165567477,"CDC","1705043022","s","2300","20150","609900","2024-01-12T07:03:57.958Z","2024-01-12T07:03:57.958Z"
165566598,"CDC","1705042999","s","900","20200","609900","2024-01-12T07:03:33.971Z","2024-01-12T07:03:33.971Z"
165566537,"CDC","1705042997","b","1200","20200","605900","2024-01-12T07:03:32.967Z","2024-01-12T07:03:32.967Z"
165566536,"CDC","1705042997","b","1900","20150","605900","2024-01-12T07:03:32.967Z","2024-01-12T07:03:32.967Z"
165566382,"CDC","1705042992","s","1000","20150","604900","2024-01-12T07:03:27.962Z","2024-01-12T07:03:27.962Z"
165565896,"CDC","1705042980","b","1000","20200","603900","2024-01-12T07:03:15.966Z","2024-01-12T07:03:15.966Z"
165560209,"CDC","1705042835","b","300","20200","600700","2024-01-12T07:00:51.962Z","2024-01-12T07:00:51.962Z"
165560208,"CDC","1705042835","b","900","20200","600700","2024-01-12T07:00:51.962Z","2024-01-12T07:00:51.962Z"
165560207,"CDC","1705042835","b","2000","20150","600700","2024-01-12T07:00:51.962Z","2024-01-12T07:00:51.962Z"
165559723,"CDC","1705042825","b","900","20200","597800","2024-01-12T07:00:40.975Z","2024-01-12T07:00:40.975Z"
165559722,"CDC","1705042825","b","1500","20200","597800","2024-01-12T07:00:40.975Z","2024-01-12T07:00:40.975Z"
165559721,"CDC","1705042825","b","500","20200","597800","2024-01-12T07:00:40.975Z","2024-01-12T07:00:40.975Z"
165558619,"CDC","1705042796","b","2500","20200","595000","2024-01-12T07:00:10.958Z","2024-01-12T07:00:10.958Z"
165558618,"CDC","1705042796","b","200","20200","595000","2024-01-12T07:00:10.958Z","2024-01-12T07:00:10.958Z"
165558617,"CDC","1705042796","b","100","20150","595000","2024-01-12T07:00:10.958Z","2024-01-12T07:00:10.958Z"
165558223,"CDC","1705042783","b","1900","20150","593100","2024-01-12T06:59:58.951Z","2024-01-12T06:59:58.951Z"
165557876,"CDC","1705042770","b","1800","20200","591000","2024-01-12T06:59:46.029Z","2024-01-12T06:59:46.029Z"
165557875,"CDC","1705042770","b","300","20150","591000","2024-01-12T06:59:46.029Z","2024-01-12T06:59:46.029Z"
165557419,"CDC","1705042755","b","1500","20150","589500","2024-01-12T06:59:30.969Z","2024-01-12T06:59:30.969Z"
165557030,"CDC","1705042745","b","1800","20200","587100","2024-01-12T06:59:20.955Z","2024-01-12T06:59:20.955Z"
165557029,"CDC","1705042745","b","600","20200","587100","2024-01-12T06:59:20.955Z","2024-01-12T06:59:20.955Z"
165556266,"CDC","1705042711","b","1200","20200","585200","2024-01-12T06:58:46.967Z","2024-01-12T06:58:46.967Z"
165556265,"CDC","1705042711","b","700","20200","585200","2024-01-12T06:58:46.967Z","2024-01-12T06:58:46.967Z"
165554757,"CDC","1705042662","b","1500","20200","585200","2024-01-12T06:57:58.973Z","2024-01-12T06:57:58.973Z"
165554756,"CDC","1705042662","b","400","20200","585200","2024-01-12T06:57:58.973Z","2024-01-12T06:57:58.973Z"
165553921,"CDC","1705042641","b","2000","20200","580700","2024-01-12T06:57:35.991Z","2024-01-12T06:57:35.991Z"
165553920,"CDC","1705042641","b","600","20150","580700","2024-01-12T06:57:35.991Z","2024-01-12T06:57:35.991Z"
165553846,"CDC","1705042640","s","1100","20150","580700","2024-01-12T06:57:35.991Z","2024-01-12T06:57:35.991Z"
165552790,"CDC","1705042606","s","600","20200","579000","2024-01-12T06:57:01.954Z","2024-01-12T06:57:01.954Z"
165552753,"CDC","1705042605","b","900","20200","578100","2024-01-12T06:57:00.956Z","2024-01-12T06:57:00.956Z"
165551412,"CDC","1705042557","b","800","20200","577300","2024-01-12T06:56:12.960Z","2024-01-12T06:56:12.960Z"
165550847,"CDC","1705042543","b","800","20200","577300","2024-01-12T06:55:58.959Z","2024-01-12T06:55:58.959Z"
165550846,"CDC","1705042543","b","1300","20200","577300","2024-01-12T06:55:58.959Z","2024-01-12T06:55:58.959Z"
165550845,"CDC","1705042543","b","600","20200","577300","2024-01-12T06:55:58.959Z","2024-01-12T06:55:58.959Z"
165550801,"CDC","1705042541","s","1300","20150","573300","2024-01-12T06:55:56.963Z","2024-01-12T06:55:56.963Z"
165549864,"CDC","1705042523","b","1400","20200","571500","2024-01-12T06:55:38.978Z","2024-01-12T06:55:38.978Z"
165549863,"CDC","1705042523","b","400","20200","571500","2024-01-12T06:55:38.978Z","2024-01-12T06:55:38.978Z"
165549202,"CDC","1705042506","b","800","20200","568600","2024-01-12T06:55:21.976Z","2024-01-12T06:55:21.976Z"
165549201,"CDC","1705042506","b","2100","20200","568600","2024-01-12T06:55:21.976Z","2024-01-12T06:55:21.976Z"
165547841,"CDC","1705042478","b","400","20200","568600","2024-01-12T06:54:53.988Z","2024-01-12T06:54:53.988Z"
165547840,"CDC","1705042478","b","1700","20200","568600","2024-01-12T06:54:53.988Z","2024-01-12T06:54:53.988Z"
165547312,"CDC","1705042467","b","1300","20200","563000","2024-01-12T06:54:44.018Z","2024-01-12T06:54:44.018Z"
165547311,"CDC","1705042467","b","2200","20150","563000","2024-01-12T06:54:44.018Z","2024-01-12T06:54:44.018Z"
165546946,"CDC","1705042457","b","800","20200","563000","2024-01-12T06:54:33.955Z","2024-01-12T06:54:33.955Z"
165546945,"CDC","1705042457","b","300","20200","563000","2024-01-12T06:54:33.955Z","2024-01-12T06:54:33.955Z"
165546944,"CDC","1705042457","b","1400","20150","563000","2024-01-12T06:54:33.955Z","2024-01-12T06:54:33.955Z"
165546816,"CDC","1705042455","s","1600","20150","558900","2024-01-12T06:54:32.002Z","2024-01-12T06:54:32.002Z"
165545493,"CDC","1705042423","b","100","20200","558900","2024-01-12T06:53:57.960Z","2024-01-12T06:53:57.960Z"
165545492,"CDC","1705042423","b","2300","20150","558900","2024-01-12T06:53:57.960Z","2024-01-12T06:53:57.960Z"
165545204,"CDC","1705042415","b","1500","20200","555000","2024-01-12T06:53:50.949Z","2024-01-12T06:53:50.949Z"
165544227,"CDC","1705042385","b","1500","20200","555000","2024-01-12T06:53:20.946Z","2024-01-12T06:53:20.946Z"
165543804,"CDC","1705042373","b","600","20200","550300","2024-01-12T06:53:08.955Z","2024-01-12T06:53:08.955Z"
165543803,"CDC","1705042373","b","2600","20200","550300","2024-01-12T06:53:08.955Z","2024-01-12T06:53:08.955Z"
165542776,"CDC","1705042354","b","600","20200","547700","2024-01-12T06:52:49.954Z","2024-01-12T06:52:49.954Z"
165542775,"CDC","1705042354","b","2000","20150","547700","2024-01-12T06:52:49.954Z","2024-01-12T06:52:49.954Z"
165542397,"CDC","1705042340","b","300","20200","547700","2024-01-12T06:52:35.965Z","2024-01-12T06:52:35.965Z"
165542396,"CDC","1705042340","b","2100","20200","547700","2024-01-12T06:52:35.965Z","2024-01-12T06:52:35.965Z"
165541612,"CDC","1705042320","b","400","20200","543400","2024-01-12T06:52:15.984Z","2024-01-12T06:52:15.984Z"
