"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165364495,"RAL","1705030982","s","100","118000","10800","2024-01-12T03:43:16.834Z","2024-01-12T03:43:16.834Z"
165364494,"RAL","1705030982","s","200","118000","10800","2024-01-12T03:43:16.834Z","2024-01-12T03:43:16.834Z"
165360427,"RAL","1705030778","s","800","118000","10400","2024-01-12T03:39:53.809Z","2024-01-12T03:39:53.809Z"
165360426,"RAL","1705030778","s","100","118100","10400","2024-01-12T03:39:53.809Z","2024-01-12T03:39:53.809Z"
165360425,"RAL","1705030778","s","100","118100","10400","2024-01-12T03:39:53.809Z","2024-01-12T03:39:53.809Z"
165360424,"RAL","1705030778","s","200","118700","10400","2024-01-12T03:39:53.809Z","2024-01-12T03:39:53.809Z"
165353442,"RAL","1705030493","b","300","118800","8500","2024-01-12T03:35:08.801Z","2024-01-12T03:35:08.801Z"
165353441,"RAL","1705030493","b","400","118800","8500","2024-01-12T03:35:08.801Z","2024-01-12T03:35:08.801Z"
165325386,"RAL","1705029345","b","100","118800","8500","2024-01-12T03:16:00.797Z","2024-01-12T03:16:00.797Z"
165322582,"RAL","1705029226","b","100","118800","8300","2024-01-12T03:14:01.806Z","2024-01-12T03:14:01.806Z"
165320254,"RAL","1705029143","b","200","118600","8100","2024-01-12T03:12:38.796Z","2024-01-12T03:12:38.796Z"
165317635,"RAL","1705029046","b","1000","118600","7100","2024-01-12T03:11:01.778Z","2024-01-12T03:11:01.778Z"
165315824,"RAL","1705028994","b","500","118600","6600","2024-01-12T03:10:09.776Z","2024-01-12T03:10:09.776Z"
165304807,"RAL","1705028744","b","100","118800","6500","2024-01-12T03:05:59.831Z","2024-01-12T03:05:59.831Z"
165303189,"RAL","1705028712","b","100","118600","6400","2024-01-12T03:05:27.790Z","2024-01-12T03:05:27.790Z"
165302003,"RAL","1705028689","b","100","118600","6300","2024-01-12T03:05:04.788Z","2024-01-12T03:05:04.788Z"
165301579,"RAL","1705028681","b","100","118600","6200","2024-01-12T03:04:56.789Z","2024-01-12T03:04:56.789Z"
165298025,"RAL","1705028586","s","100","118600","6200","2024-01-12T03:03:21.790Z","2024-01-12T03:03:21.790Z"
165296108,"RAL","1705028540","b","100","118600","5900","2024-01-12T03:02:35.773Z","2024-01-12T03:02:35.773Z"
165296107,"RAL","1705028540","b","100","118600","5900","2024-01-12T03:02:35.773Z","2024-01-12T03:02:35.773Z"
165293074,"RAL","1705028452","b","100","118600","5900","2024-01-12T03:01:08.842Z","2024-01-12T03:01:08.842Z"
165290057,"RAL","1705028362","s","400","118100","5100","2024-01-12T02:59:38.770Z","2024-01-12T02:59:38.770Z"
165290056,"RAL","1705028362","s","100","118100","5100","2024-01-12T02:59:38.770Z","2024-01-12T02:59:38.770Z"
165290055,"RAL","1705028362","s","200","118300","5100","2024-01-12T02:59:38.770Z","2024-01-12T02:59:38.770Z"
