"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165358894,"CAP","1705030730","unknown","100","78300","10300","2024-01-12T03:38:51.804Z","2024-01-12T03:38:51.804Z"
165355390,"CAP","1705030591","b","100","78300","10200","2024-01-12T03:36:32.826Z","2024-01-12T03:36:32.826Z"
165343670,"CAP","1705030176","b","200","78300","10100","2024-01-12T03:29:37.785Z","2024-01-12T03:29:37.785Z"
165333402,"CAP","1705029631","s","200","78100","9900","2024-01-12T03:20:33.779Z","2024-01-12T03:20:33.779Z"
165330506,"CAP","1705029527","s","500","78100","9700","2024-01-12T03:18:48.790Z","2024-01-12T03:18:48.790Z"
165327931,"CAP","1705029451","b","100","78200","9200","2024-01-12T03:17:32.800Z","2024-01-12T03:17:32.800Z"
165327878,"CAP","1705029448","b","400","78200","9100","2024-01-12T03:17:29.784Z","2024-01-12T03:17:29.784Z"
165325119,"CAP","1705029346","s","100","78100","8700","2024-01-12T03:15:48.780Z","2024-01-12T03:15:48.780Z"
165314833,"CAP","1705028980","b","100","78100","8600","2024-01-12T03:09:42.791Z","2024-01-12T03:09:42.791Z"
165313155,"CAP","1705028933","unknown","100","78000","8500","2024-01-12T03:08:54.787Z","2024-01-12T03:08:54.787Z"
165288022,"CAP","1705028306","b","200","78200","8400","2024-01-12T02:58:28.774Z","2024-01-12T02:58:28.774Z"
165278707,"CAP","1705028036","s","1200","77700","8200","2024-01-12T02:53:57.780Z","2024-01-12T02:53:57.780Z"
165278117,"CAP","1705028019","b","200","77800","7000","2024-01-12T02:53:41.817Z","2024-01-12T02:53:41.817Z"
165277534,"CAP","1705028002","b","600","77800","6800","2024-01-12T02:53:23.804Z","2024-01-12T02:53:23.804Z"
165276691,"CAP","1705027979","b","1000","78000","6200","2024-01-12T02:53:00.767Z","2024-01-12T02:53:00.767Z"
165268309,"CAP","1705027796","unknown","200","77800","5200","2024-01-12T02:49:57.774Z","2024-01-12T02:49:57.774Z"
165265496,"CAP","1705027730","unknown","100","77800","5000","2024-01-12T02:48:51.773Z","2024-01-12T02:48:51.773Z"
165263456,"CAP","1705027681","s","200","77800","4900","2024-01-12T02:48:02.796Z","2024-01-12T02:48:02.796Z"
165263209,"CAP","1705027675","s","200","77800","4700","2024-01-12T02:47:56.795Z","2024-01-12T02:47:56.795Z"
165262988,"CAP","1705027669","unknown","200","77800","4500","2024-01-12T02:47:50.771Z","2024-01-12T02:47:50.771Z"
165260933,"CAP","1705027623","s","500","77800","4300","2024-01-12T02:47:04.864Z","2024-01-12T02:47:04.864Z"
165259214,"CAP","1705027575","b","400","77800","3800","2024-01-12T02:46:16.789Z","2024-01-12T02:46:16.789Z"
165258265,"CAP","1705027542","b","100","77800","3400","2024-01-12T02:45:43.771Z","2024-01-12T02:45:43.771Z"
165254794,"CAP","1705027450","b","500","77800","3300","2024-01-12T02:44:11.760Z","2024-01-12T02:44:11.760Z"
165237588,"CAP","1705027007","unknown","600","77600","2800","2024-01-12T02:36:48.784Z","2024-01-12T02:36:48.784Z"
165228273,"CAP","1705026823","b","100","78000","2200","2024-01-12T02:33:44.770Z","2024-01-12T02:33:44.770Z"
165227142,"CAP","1705026805","b","100","78000","2100","2024-01-12T02:33:27.803Z","2024-01-12T02:33:27.803Z"
165226116,"CAP","1705026791","s","1300","78000","2000","2024-01-12T02:33:12.754Z","2024-01-12T02:33:12.754Z"
165216752,"CAP","1705026633","s","100","78500","700","2024-01-12T02:30:34.748Z","2024-01-12T02:30:34.748Z"
165198086,"CAP","1705026340","s","300","78200","600","2024-01-12T02:25:42.761Z","2024-01-12T02:25:42.761Z"
165162521,"CAP","1705025893","s","300","78500","300","2024-01-12T02:18:14.762Z","2024-01-12T02:18:14.762Z"
