"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165603513,"NHH","1705043694","s","500","18600","763900","2024-01-12T07:15:09.959Z","2024-01-12T07:15:09.959Z"
165603512,"NHH","1705043694","s","2900","18600","763900","2024-01-12T07:15:09.959Z","2024-01-12T07:15:09.959Z"
165601559,"NHH","1705043669","s","7100","18600","758900","2024-01-12T07:14:45.974Z","2024-01-12T07:14:45.974Z"
165601558,"NHH","1705043669","s","1000","18600","758900","2024-01-12T07:14:45.974Z","2024-01-12T07:14:45.974Z"
165601557,"NHH","1705043669","s","1500","18600","758900","2024-01-12T07:14:45.974Z","2024-01-12T07:14:45.974Z"
165601556,"NHH","1705043669","s","100","18600","758900","2024-01-12T07:14:45.974Z","2024-01-12T07:14:45.974Z"
165601555,"NHH","1705043669","s","300","18600","758900","2024-01-12T07:14:45.974Z","2024-01-12T07:14:45.974Z"
165600527,"NHH","1705043654","s","4800","18650","748900","2024-01-12T07:14:30.077Z","2024-01-12T07:14:30.077Z"
165598203,"NHH","1705043632","s","200","18650","744100","2024-01-12T07:14:08.975Z","2024-01-12T07:14:08.975Z"
165598202,"NHH","1705043632","s","100","18650","744100","2024-01-12T07:14:08.975Z","2024-01-12T07:14:08.975Z"
165598201,"NHH","1705043632","s","900","18650","744100","2024-01-12T07:14:08.975Z","2024-01-12T07:14:08.975Z"
165597723,"NHH","1705043625","s","100","18650","742900","2024-01-12T07:14:02.026Z","2024-01-12T07:14:02.026Z"
165597722,"NHH","1705043625","s","100","18650","742900","2024-01-12T07:14:02.026Z","2024-01-12T07:14:02.026Z"
165597721,"NHH","1705043625","s","300","18650","742900","2024-01-12T07:14:02.026Z","2024-01-12T07:14:02.026Z"
165597343,"NHH","1705043622","s","3500","18650","738900","2024-01-12T07:13:57.990Z","2024-01-12T07:13:57.990Z"
165585064,"NHH","1705043426","s","400","18650","738900","2024-01-12T07:10:40.996Z","2024-01-12T07:10:40.996Z"
165580458,"NHH","1705043329","b","200","18700","738500","2024-01-12T07:09:04.977Z","2024-01-12T07:09:04.977Z"
165579634,"NHH","1705043313","b","100","18700","738300","2024-01-12T07:08:48.964Z","2024-01-12T07:08:48.964Z"
165579633,"NHH","1705043313","b","400","18700","738300","2024-01-12T07:08:48.964Z","2024-01-12T07:08:48.964Z"
165574756,"NHH","1705043213","b","200","18700","737600","2024-01-12T07:07:08.963Z","2024-01-12T07:07:08.963Z"
165572239,"NHH","1705043153","s","1000","18650","737600","2024-01-12T07:06:08.961Z","2024-01-12T07:06:08.961Z"
165571192,"NHH","1705043126","b","300","18700","736300","2024-01-12T07:05:41.959Z","2024-01-12T07:05:41.959Z"
165567218,"NHH","1705043013","s","500","18700","736300","2024-01-12T07:03:49.012Z","2024-01-12T07:03:49.012Z"
165567217,"NHH","1705043013","s","600","18700","736300","2024-01-12T07:03:49.012Z","2024-01-12T07:03:49.012Z"
165566803,"NHH","1705043006","s","1500","18700","733700","2024-01-12T07:03:40.967Z","2024-01-12T07:03:40.967Z"
165564879,"NHH","1705042958","s","4000","18700","733700","2024-01-12T07:02:53.960Z","2024-01-12T07:02:53.960Z"
