"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165662815,"FRT","1705044174","b","100","97600","309800","2024-01-12T07:23:09.993Z","2024-01-12T07:23:09.993Z"
165660947,"FRT","1705044140","s","400","97600","309400","2024-01-12T07:22:35.989Z","2024-01-12T07:22:35.989Z"
165660906,"FRT","1705044139","b","200","97600","308800","2024-01-12T07:22:34.986Z","2024-01-12T07:22:34.986Z"
165660905,"FRT","1705044139","b","300","97600","308800","2024-01-12T07:22:34.986Z","2024-01-12T07:22:34.986Z"
165660904,"FRT","1705044139","b","100","97600","308800","2024-01-12T07:22:34.986Z","2024-01-12T07:22:34.986Z"
165659660,"FRT","1705044118","b","100","97600","308800","2024-01-12T07:22:13.989Z","2024-01-12T07:22:13.989Z"
165659336,"FRT","1705044112","s","100","97600","308300","2024-01-12T07:22:07.986Z","2024-01-12T07:22:07.986Z"
165659335,"FRT","1705044112","s","100","97600","308300","2024-01-12T07:22:07.986Z","2024-01-12T07:22:07.986Z"
165659334,"FRT","1705044112","s","200","97600","308300","2024-01-12T07:22:07.986Z","2024-01-12T07:22:07.986Z"
165659213,"FRT","1705044110","b","300","97800","308000","2024-01-12T07:22:06.999Z","2024-01-12T07:22:06.999Z"
165658341,"FRT","1705044099","b","600","97600","308000","2024-01-12T07:21:55.988Z","2024-01-12T07:21:55.988Z"
165658340,"FRT","1705044099","b","200","97600","308000","2024-01-12T07:21:55.988Z","2024-01-12T07:21:55.988Z"
165657880,"FRT","1705044092","b","100","97600","307100","2024-01-12T07:21:48.998Z","2024-01-12T07:21:48.998Z"
165657719,"FRT","1705044091","s","100","97500","307000","2024-01-12T07:21:46.990Z","2024-01-12T07:21:46.990Z"
165657699,"FRT","1705044090","b","100","97600","306900","2024-01-12T07:21:46.990Z","2024-01-12T07:21:46.990Z"
165657493,"FRT","1705044088","b","200","97600","306700","2024-01-12T07:21:43.995Z","2024-01-12T07:21:43.995Z"
165657427,"FRT","1705044087","b","100","97600","306600","2024-01-12T07:21:42.987Z","2024-01-12T07:21:42.987Z"
165657230,"FRT","1705044084","b","100","97600","306500","2024-01-12T07:21:39.984Z","2024-01-12T07:21:39.984Z"
165656546,"FRT","1705044077","b","200","97600","306300","2024-01-12T07:21:33.000Z","2024-01-12T07:21:33.000Z"
165656441,"FRT","1705044076","s","600","97500","305700","2024-01-12T07:21:32.013Z","2024-01-12T07:21:32.013Z"
165650424,"FRT","1705044006","b","1000","97500","304700","2024-01-12T07:20:22.002Z","2024-01-12T07:20:22.002Z"
165649799,"FRT","1705044000","b","200","97500","304700","2024-01-12T07:20:15.054Z","2024-01-12T07:20:15.054Z"
165648302,"FRT","1705043983","s","100","97500","304500","2024-01-12T07:19:59.989Z","2024-01-12T07:19:59.989Z"
165648301,"FRT","1705043983","s","100","97500","304500","2024-01-12T07:19:59.989Z","2024-01-12T07:19:59.989Z"
165648300,"FRT","1705043983","s","100","97500","304500","2024-01-12T07:19:59.989Z","2024-01-12T07:19:59.989Z"
165645933,"FRT","1705043964","b","100","97500","303700","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165645932,"FRT","1705043964","b","100","97500","303700","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165645931,"FRT","1705043964","b","300","97500","303700","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165645597,"FRT","1705043961","s","100","97400","298700","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645596,"FRT","1705043961","s","100","97400","298700","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645595,"FRT","1705043961","s","100","97400","298700","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645594,"FRT","1705043961","s","100","97400","298700","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645593,"FRT","1705043961","s","100","97400","298700","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645592,"FRT","1705043961","s","1000","97400","298700","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645591,"FRT","1705043961","s","800","97400","298700","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645590,"FRT","1705043961","s","300","97400","298700","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645589,"FRT","1705043961","s","1000","97400","298700","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645588,"FRT","1705043961","s","300","97400","298700","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645587,"FRT","1705043961","s","200","97400","298700","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645586,"FRT","1705043961","s","500","97400","298700","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645585,"FRT","1705043961","s","100","97400","298700","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645584,"FRT","1705043961","s","200","97400","298700","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165645583,"FRT","1705043961","s","100","97400","298700","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165644054,"FRT","1705043949","b","100","97500","298600","2024-01-12T07:19:25.003Z","2024-01-12T07:19:25.003Z"
165642370,"FRT","1705043938","s","100","97400","298100","2024-01-12T07:19:13.973Z","2024-01-12T07:19:13.973Z"
165642369,"FRT","1705043938","s","100","97400","298100","2024-01-12T07:19:13.973Z","2024-01-12T07:19:13.973Z"
165642368,"FRT","1705043938","s","100","97400","298100","2024-01-12T07:19:13.973Z","2024-01-12T07:19:13.973Z"
165642367,"FRT","1705043938","s","200","97400","298100","2024-01-12T07:19:13.973Z","2024-01-12T07:19:13.973Z"
165642196,"FRT","1705043937","s","300","97400","297800","2024-01-12T07:19:13.035Z","2024-01-12T07:19:13.035Z"
165641411,"FRT","1705043930","b","100","97500","297700","2024-01-12T07:19:05.068Z","2024-01-12T07:19:05.068Z"
165640372,"FRT","1705043923","b","500","97500","297700","2024-01-12T07:18:59.022Z","2024-01-12T07:18:59.022Z"
165639301,"FRT","1705043915","b","1000","97500","296200","2024-01-12T07:18:51.017Z","2024-01-12T07:18:51.017Z"
165638380,"FRT","1705043908","s","500","97500","296200","2024-01-12T07:18:44.061Z","2024-01-12T07:18:44.061Z"
165638379,"FRT","1705043908","s","200","97500","296200","2024-01-12T07:18:44.061Z","2024-01-12T07:18:44.061Z"
165638378,"FRT","1705043908","s","100","97500","296200","2024-01-12T07:18:44.061Z","2024-01-12T07:18:44.061Z"
165638377,"FRT","1705043908","s","100","97500","296200","2024-01-12T07:18:44.061Z","2024-01-12T07:18:44.061Z"
165638376,"FRT","1705043908","s","500","97500","296200","2024-01-12T07:18:44.061Z","2024-01-12T07:18:44.061Z"
165638375,"FRT","1705043908","s","100","97500","296200","2024-01-12T07:18:44.061Z","2024-01-12T07:18:44.061Z"
165638374,"FRT","1705043908","s","500","97500","296200","2024-01-12T07:18:44.061Z","2024-01-12T07:18:44.061Z"
165638373,"FRT","1705043908","s","100","97500","296200","2024-01-12T07:18:44.061Z","2024-01-12T07:18:44.061Z"
165638372,"FRT","1705043908","s","1200","97500","296200","2024-01-12T07:18:44.061Z","2024-01-12T07:18:44.061Z"
165638371,"FRT","1705043908","s","300","97500","296200","2024-01-12T07:18:44.061Z","2024-01-12T07:18:44.061Z"
165638370,"FRT","1705043908","s","3000","97500","296200","2024-01-12T07:18:44.061Z","2024-01-12T07:18:44.061Z"
165638369,"FRT","1705043908","s","400","97500","296200","2024-01-12T07:18:44.061Z","2024-01-12T07:18:44.061Z"
165638368,"FRT","1705043908","s","100","97500","296200","2024-01-12T07:18:44.061Z","2024-01-12T07:18:44.061Z"
165638367,"FRT","1705043908","s","1000","97500","296200","2024-01-12T07:18:44.061Z","2024-01-12T07:18:44.061Z"
165638366,"FRT","1705043908","s","100","97500","296200","2024-01-12T07:18:44.061Z","2024-01-12T07:18:44.061Z"
165638365,"FRT","1705043908","s","1000","97500","296200","2024-01-12T07:18:44.061Z","2024-01-12T07:18:44.061Z"
