"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165576804,"JVC","1705043253","s","200","3310","419800","2024-01-12T07:07:47.989Z","2024-01-12T07:07:47.989Z"
165576803,"JVC","1705043253","s","100","3310","419800","2024-01-12T07:07:47.989Z","2024-01-12T07:07:47.989Z"
165576802,"JVC","1705043253","s","1000","3310","419800","2024-01-12T07:07:47.989Z","2024-01-12T07:07:47.989Z"
165576801,"JVC","1705043253","s","1700","3310","419800","2024-01-12T07:07:47.989Z","2024-01-12T07:07:47.989Z"
165566644,"JVC","1705043001","b","100","3320","419700","2024-01-12T07:03:35.961Z","2024-01-12T07:03:35.961Z"
165566491,"JVC","1705042996","b","1000","3320","418700","2024-01-12T07:03:30.959Z","2024-01-12T07:03:30.959Z"
165556795,"JVC","1705042734","s","100","3320","418700","2024-01-12T06:59:08.955Z","2024-01-12T06:59:08.955Z"
165556794,"JVC","1705042734","s","1000","3320","418700","2024-01-12T06:59:08.955Z","2024-01-12T06:59:08.955Z"
165556793,"JVC","1705042734","s","300","3320","418700","2024-01-12T06:59:08.955Z","2024-01-12T06:59:08.955Z"
165556792,"JVC","1705042734","s","500","3330","418700","2024-01-12T06:59:08.955Z","2024-01-12T06:59:08.955Z"
165556309,"JVC","1705042712","s","500","3330","415900","2024-01-12T06:58:47.977Z","2024-01-12T06:58:47.977Z"
165556308,"JVC","1705042712","s","400","3330","415900","2024-01-12T06:58:47.977Z","2024-01-12T06:58:47.977Z"
165553710,"JVC","1705042634","s","600","3330","414900","2024-01-12T06:57:29.963Z","2024-01-12T06:57:29.963Z"
165553709,"JVC","1705042634","s","400","3330","414900","2024-01-12T06:57:29.963Z","2024-01-12T06:57:29.963Z"
165550271,"JVC","1705042532","b","300","3340","414600","2024-01-12T06:55:47.970Z","2024-01-12T06:55:47.970Z"
165550079,"JVC","1705042525","s","1000","3330","414600","2024-01-12T06:55:41.014Z","2024-01-12T06:55:41.014Z"
165547558,"JVC","1705042471","s","1800","3330","413600","2024-01-12T06:54:46.959Z","2024-01-12T06:54:46.959Z"
165544394,"JVC","1705042390","s","2000","3330","411800","2024-01-12T06:53:25.953Z","2024-01-12T06:53:25.953Z"
165531230,"JVC","1705042063","s","5800","3330","404000","2024-01-12T06:47:58.950Z","2024-01-12T06:47:58.950Z"
165518431,"JVC","1705041765","b","8100","3330","404000","2024-01-12T06:43:00.960Z","2024-01-12T06:43:00.960Z"
165518430,"JVC","1705041765","b","16900","3330","404000","2024-01-12T06:43:00.960Z","2024-01-12T06:43:00.960Z"
165518429,"JVC","1705041765","b","4000","3320","404000","2024-01-12T06:43:00.960Z","2024-01-12T06:43:00.960Z"
165518227,"JVC","1705041761","b","10000","3320","365000","2024-01-12T06:42:56.943Z","2024-01-12T06:42:56.943Z"
165517107,"JVC","1705041736","b","1000","3320","364000","2024-01-12T06:42:31.964Z","2024-01-12T06:42:31.964Z"
165514279,"JVC","1705041689","b","300","3320","364000","2024-01-12T06:41:44.955Z","2024-01-12T06:41:44.955Z"
165502168,"JVC","1705041366","b","100","3320","363600","2024-01-12T06:36:21.935Z","2024-01-12T06:36:21.935Z"
165502046,"JVC","1705041361","b","100","3320","363500","2024-01-12T06:36:16.945Z","2024-01-12T06:36:16.945Z"
165500455,"JVC","1705041338","b","100","3320","363400","2024-01-12T06:35:53.968Z","2024-01-12T06:35:53.968Z"
165485455,"JVC","1705040941","b","300","3310","363400","2024-01-12T06:29:16.924Z","2024-01-12T06:29:16.924Z"
165482383,"JVC","1705040859","s","100","3300","363100","2024-01-12T06:27:54.918Z","2024-01-12T06:27:54.918Z"
165474074,"JVC","1705040666","s","200","3300","363000","2024-01-12T06:24:42.928Z","2024-01-12T06:24:42.928Z"
165462811,"JVC","1705040356","s","100","3300","362800","2024-01-12T06:19:31.922Z","2024-01-12T06:19:31.922Z"
165461217,"JVC","1705040295","b","4600","3300","358100","2024-01-12T06:18:30.927Z","2024-01-12T06:18:30.927Z"
165461200,"JVC","1705040294","b","1500","3300","356600","2024-01-12T06:18:29.911Z","2024-01-12T06:18:29.911Z"
165459385,"JVC","1705040222","b","5000","3300","351600","2024-01-12T06:17:17.921Z","2024-01-12T06:17:17.921Z"
165459213,"JVC","1705040215","b","200","3300","351400","2024-01-12T06:17:10.956Z","2024-01-12T06:17:10.956Z"
165458842,"JVC","1705040196","b","2500","3300","348900","2024-01-12T06:16:52.918Z","2024-01-12T06:16:52.918Z"
165456495,"JVC","1705040100","s","1000","3300","346900","2024-01-12T06:15:14.921Z","2024-01-12T06:15:14.921Z"
165456494,"JVC","1705040100","s","1000","3300","346900","2024-01-12T06:15:14.921Z","2024-01-12T06:15:14.921Z"
165444281,"JVC","1705039707","b","1600","3300","346900","2024-01-12T06:08:42.935Z","2024-01-12T06:08:42.935Z"
165443300,"JVC","1705039684","b","100","3300","345300","2024-01-12T06:08:20.919Z","2024-01-12T06:08:20.919Z"
165443179,"JVC","1705039678","b","100","3300","345100","2024-01-12T06:08:14.912Z","2024-01-12T06:08:14.912Z"
165442016,"JVC","1705039637","b","200","3300","344900","2024-01-12T06:07:32.919Z","2024-01-12T06:07:32.919Z"
165434642,"JVC","1705039422","b","400","3290","344900","2024-01-12T06:03:57.909Z","2024-01-12T06:03:57.909Z"
165433523,"JVC","1705039395","b","2800","3290","341700","2024-01-12T06:03:30.909Z","2024-01-12T06:03:30.909Z"
165433344,"JVC","1705039387","b","100","3290","341600","2024-01-12T06:03:22.907Z","2024-01-12T06:03:22.907Z"
165432198,"JVC","1705039348","s","2000","3290","341600","2024-01-12T06:02:43.915Z","2024-01-12T06:02:43.915Z"
165432197,"JVC","1705039348","s","100","3290","341600","2024-01-12T06:02:43.915Z","2024-01-12T06:02:43.915Z"
165432196,"JVC","1705039348","s","300","3290","341600","2024-01-12T06:02:43.915Z","2024-01-12T06:02:43.915Z"
165430383,"JVC","1705039281","s","700","3290","339200","2024-01-12T06:01:36.916Z","2024-01-12T06:01:36.916Z"
165430382,"JVC","1705039281","s","500","3290","339200","2024-01-12T06:01:36.916Z","2024-01-12T06:01:36.916Z"
165430380,"JVC","1705039281","s","600","3290","333600","2024-01-12T06:01:36.916Z","2024-01-12T06:01:36.916Z"
165430379,"JVC","1705039281","s","1000","3290","333600","2024-01-12T06:01:36.916Z","2024-01-12T06:01:36.916Z"
165430378,"JVC","1705039281","s","100","3290","333600","2024-01-12T06:01:36.916Z","2024-01-12T06:01:36.916Z"
165430377,"JVC","1705039281","s","2000","3290","333600","2024-01-12T06:01:36.916Z","2024-01-12T06:01:36.916Z"
165430376,"JVC","1705039281","s","300","3290","333600","2024-01-12T06:01:36.916Z","2024-01-12T06:01:36.916Z"
165430375,"JVC","1705039281","s","400","3290","333600","2024-01-12T06:01:36.916Z","2024-01-12T06:01:36.916Z"
165426501,"JVC","1705039201","s","600","3290","332800","2024-01-12T06:00:16.961Z","2024-01-12T06:00:16.961Z"
165426500,"JVC","1705039201","s","200","3290","332800","2024-01-12T06:00:16.961Z","2024-01-12T06:00:16.961Z"
165418730,"JVC","1705033512","b","5800","3290","327000","2024-01-12T04:25:27.844Z","2024-01-12T04:25:27.844Z"
165417933,"JVC","1705033456","s","300","3290","317800","2024-01-12T04:24:31.855Z","2024-01-12T04:24:31.855Z"
165417932,"JVC","1705033456","s","100","3290","317800","2024-01-12T04:24:31.855Z","2024-01-12T04:24:31.855Z"
165417931,"JVC","1705033456","s","500","3290","317800","2024-01-12T04:24:31.855Z","2024-01-12T04:24:31.855Z"
165417930,"JVC","1705033456","s","3800","3290","317800","2024-01-12T04:24:31.855Z","2024-01-12T04:24:31.855Z"
165417929,"JVC","1705033456","s","300","3290","317800","2024-01-12T04:24:31.855Z","2024-01-12T04:24:31.855Z"
