"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165544246,"VPI","1705042386","s","100","54900","850000","2024-01-12T06:53:21.958Z","2024-01-12T06:53:21.958Z"
165544245,"VPI","1705042386","s","10900","54900","850000","2024-01-12T06:53:21.958Z","2024-01-12T06:53:21.958Z"
165541500,"VPI","1705042317","s","900","55000","838100","2024-01-12T06:52:12.954Z","2024-01-12T06:52:12.954Z"
165540098,"VPI","1705042280","b","1000","55000","838100","2024-01-12T06:51:34.950Z","2024-01-12T06:51:34.950Z"
165540097,"VPI","1705042280","b","11600","55000","838100","2024-01-12T06:51:34.950Z","2024-01-12T06:51:34.950Z"
165539780,"VPI","1705042269","b","10000","55000","815500","2024-01-12T06:51:24.951Z","2024-01-12T06:51:24.951Z"
165537943,"VPI","1705042225","b","8000","55000","815500","2024-01-12T06:50:40.976Z","2024-01-12T06:50:40.976Z"
165533380,"VPI","1705042114","b","26500","54900","807500","2024-01-12T06:48:50.002Z","2024-01-12T06:48:50.002Z"
165533379,"VPI","1705042114","b","8400","54900","807500","2024-01-12T06:48:50.002Z","2024-01-12T06:48:50.002Z"
165515816,"VPI","1705041710","b","12400","54900","772600","2024-01-12T06:42:06.072Z","2024-01-12T06:42:06.072Z"
165510458,"VPI","1705041588","s","8800","54900","760200","2024-01-12T06:40:03.945Z","2024-01-12T06:40:03.945Z"
165510008,"VPI","1705041569","s","2400","54900","751400","2024-01-12T06:39:44.938Z","2024-01-12T06:39:44.938Z"
165509340,"VPI","1705041546","s","17300","55000","749000","2024-01-12T06:39:22.951Z","2024-01-12T06:39:22.951Z"
165508795,"VPI","1705041527","b","900","55000","731700","2024-01-12T06:39:01.972Z","2024-01-12T06:39:01.972Z"
165508794,"VPI","1705041527","b","1000","55000","731700","2024-01-12T06:39:01.972Z","2024-01-12T06:39:01.972Z"
165508793,"VPI","1705041527","b","2000","55000","731700","2024-01-12T06:39:01.972Z","2024-01-12T06:39:01.972Z"
165508792,"VPI","1705041527","b","17300","55000","731700","2024-01-12T06:39:01.972Z","2024-01-12T06:39:01.972Z"
165492965,"VPI","1705041140","b","12500","55000","698000","2024-01-12T06:32:34.934Z","2024-01-12T06:32:34.934Z"
165488192,"VPI","1705041017","b","1200","55000","696800","2024-01-12T06:30:32.939Z","2024-01-12T06:30:32.939Z"
165487953,"VPI","1705041010","b","9600","54900","671500","2024-01-12T06:30:25.951Z","2024-01-12T06:30:25.951Z"
165487952,"VPI","1705041010","b","15700","54900","671500","2024-01-12T06:30:25.951Z","2024-01-12T06:30:25.951Z"
165453430,"VPI","1705039980","b","800","54900","661700","2024-01-12T06:13:15.928Z","2024-01-12T06:13:15.928Z"
165453429,"VPI","1705039980","b","9000","54900","661700","2024-01-12T06:13:15.928Z","2024-01-12T06:13:15.928Z"
165452622,"VPI","1705039957","b","200","54900","661700","2024-01-12T06:12:53.928Z","2024-01-12T06:12:53.928Z"
165450125,"VPI","1705039873","s","200","54900","661500","2024-01-12T06:11:28.919Z","2024-01-12T06:11:28.919Z"
165450124,"VPI","1705039873","s","200","54900","661500","2024-01-12T06:11:28.919Z","2024-01-12T06:11:28.919Z"
165449765,"VPI","1705039863","s","200","54900","657600","2024-01-12T06:11:18.918Z","2024-01-12T06:11:18.918Z"
165449764,"VPI","1705039863","s","200","54900","657600","2024-01-12T06:11:18.918Z","2024-01-12T06:11:18.918Z"
165449763,"VPI","1705039863","s","3100","54900","657600","2024-01-12T06:11:18.918Z","2024-01-12T06:11:18.918Z"
165449432,"VPI","1705039852","s","12500","54900","657600","2024-01-12T06:11:07.935Z","2024-01-12T06:11:07.935Z"
165433451,"VPI","1705039392","b","5500","55000","645100","2024-01-12T06:03:27.913Z","2024-01-12T06:03:27.913Z"
165433450,"VPI","1705039392","b","2000","55000","645100","2024-01-12T06:03:27.913Z","2024-01-12T06:03:27.913Z"
165432665,"VPI","1705039368","b","10400","54900","637600","2024-01-12T06:03:03.932Z","2024-01-12T06:03:03.932Z"
165432632,"VPI","1705039368","b","200","54900","627200","2024-01-12T06:03:03.932Z","2024-01-12T06:03:03.932Z"
165432291,"VPI","1705039351","b","6400","54900","627000","2024-01-12T06:02:46.921Z","2024-01-12T06:02:46.921Z"
165431781,"VPI","1705039333","b","9100","54900","620600","2024-01-12T06:02:27.916Z","2024-01-12T06:02:27.916Z"
165431780,"VPI","1705039333","b","800","54900","620600","2024-01-12T06:02:27.916Z","2024-01-12T06:02:27.916Z"
165430864,"VPI","1705039299","s","12700","54900","610700","2024-01-12T06:01:54.908Z","2024-01-12T06:01:54.908Z"
165427255,"VPI","1705039207","b","300","55000","598000","2024-01-12T06:00:23.954Z","2024-01-12T06:00:23.954Z"
165424922,"VPI","1705039191","b","9300","55000","597700","2024-01-12T06:00:07.042Z","2024-01-12T06:00:07.042Z"
165424921,"VPI","1705039191","b","700","55000","597700","2024-01-12T06:00:07.042Z","2024-01-12T06:00:07.042Z"
165416638,"VPI","1705033370","b","300","55000","587700","2024-01-12T04:23:05.848Z","2024-01-12T04:23:05.848Z"
165416637,"VPI","1705033370","b","2000","55000","587700","2024-01-12T04:23:05.848Z","2024-01-12T04:23:05.848Z"
165416636,"VPI","1705033370","b","4200","55000","587700","2024-01-12T04:23:05.848Z","2024-01-12T04:23:05.848Z"
165390967,"VPI","1705031925","b","3400","55000","581200","2024-01-12T03:58:59.861Z","2024-01-12T03:58:59.861Z"
165390058,"VPI","1705031897","b","4900","55000","572900","2024-01-12T03:58:32.820Z","2024-01-12T03:58:32.820Z"
165386425,"VPI","1705031788","b","5700","55000","572900","2024-01-12T03:56:43.828Z","2024-01-12T03:56:43.828Z"
165385013,"VPI","1705031750","b","9600","55000","567200","2024-01-12T03:56:05.861Z","2024-01-12T03:56:05.861Z"
165384194,"VPI","1705031722","b","1800","55000","557600","2024-01-12T03:55:37.847Z","2024-01-12T03:55:37.847Z"
165384193,"VPI","1705031722","b","4200","55000","557600","2024-01-12T03:55:37.847Z","2024-01-12T03:55:37.847Z"
165382946,"VPI","1705031687","b","6800","54900","544800","2024-01-12T03:55:02.824Z","2024-01-12T03:55:02.824Z"
165378108,"VPI","1705031567","b","6500","54900","538300","2024-01-12T03:53:02.808Z","2024-01-12T03:53:02.808Z"
165371383,"VPI","1705031367","s","5500","54900","538300","2024-01-12T03:49:42.802Z","2024-01-12T03:49:42.802Z"
165370432,"VPI","1705031321","b","23300","55000","509500","2024-01-12T03:48:56.805Z","2024-01-12T03:48:56.805Z"
165368748,"VPI","1705031225","b","2000","55000","509500","2024-01-12T03:47:20.804Z","2024-01-12T03:47:20.804Z"
165368747,"VPI","1705031225","b","2000","55000","509500","2024-01-12T03:47:20.804Z","2024-01-12T03:47:20.804Z"
165368419,"VPI","1705031207","b","10500","54900","505500","2024-01-12T03:47:02.804Z","2024-01-12T03:47:02.804Z"
165368106,"VPI","1705031187","b","13000","54900","495000","2024-01-12T03:46:43.837Z","2024-01-12T03:46:43.837Z"
165353960,"VPI","1705030517","b","10000","54900","472000","2024-01-12T03:35:31.791Z","2024-01-12T03:35:31.791Z"
165343632,"VPI","1705030158","b","10000","54900","472000","2024-01-12T03:29:33.786Z","2024-01-12T03:29:33.786Z"
165338591,"VPI","1705029886","b","7500","54900","462000","2024-01-12T03:25:01.778Z","2024-01-12T03:25:01.778Z"
165338590,"VPI","1705029886","b","4500","54900","462000","2024-01-12T03:25:01.778Z","2024-01-12T03:25:01.778Z"
165337901,"VPI","1705029849","s","3500","54900","446500","2024-01-12T03:24:25.793Z","2024-01-12T03:24:25.793Z"
165337128,"VPI","1705029805","s","2400","54900","446500","2024-01-12T03:23:39.788Z","2024-01-12T03:23:39.788Z"
165337020,"VPI","1705029797","s","900","54900","444100","2024-01-12T03:23:32.779Z","2024-01-12T03:23:32.779Z"
165336759,"VPI","1705029780","s","500","54900","443200","2024-01-12T03:23:15.782Z","2024-01-12T03:23:15.782Z"
165336613,"VPI","1705029771","s","1600","54900","442700","2024-01-12T03:23:07.784Z","2024-01-12T03:23:07.784Z"
165336338,"VPI","1705029757","s","6500","54900","434600","2024-01-12T03:22:53.779Z","2024-01-12T03:22:53.779Z"
165320519,"VPI","1705029151","b","20000","55000","434600","2024-01-12T03:12:46.776Z","2024-01-12T03:12:46.776Z"
165317981,"VPI","1705029060","b","9500","55000","402100","2024-01-12T03:11:15.815Z","2024-01-12T03:11:15.815Z"
165317980,"VPI","1705029060","b","3000","55000","402100","2024-01-12T03:11:15.815Z","2024-01-12T03:11:15.815Z"
165317074,"VPI","1705029030","b","1100","54900","402100","2024-01-12T03:10:45.784Z","2024-01-12T03:10:45.784Z"
165301792,"VPI","1705028685","b","7700","54900","393300","2024-01-12T03:05:00.794Z","2024-01-12T03:05:00.794Z"
165298463,"VPI","1705028601","b","5500","54900","393300","2024-01-12T03:03:35.780Z","2024-01-12T03:03:35.780Z"
165298256,"VPI","1705028593","b","1700","54900","371300","2024-01-12T03:03:28.785Z","2024-01-12T03:03:28.785Z"
165298255,"VPI","1705028593","b","2000","54900","371300","2024-01-12T03:03:28.785Z","2024-01-12T03:03:28.785Z"
165298254,"VPI","1705028593","b","12800","54900","371300","2024-01-12T03:03:28.785Z","2024-01-12T03:03:28.785Z"
