"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165228731,"TVD","1705026831","b","1000","14500","48100","2024-01-12T02:33:52.791Z","2024-01-12T02:33:52.791Z"
165228627,"TVD","1705026830","b","400","14500","47100","2024-01-12T02:33:51.762Z","2024-01-12T02:33:51.762Z"
165227676,"TVD","1705026814","b","500","14500","46700","2024-01-12T02:33:35.803Z","2024-01-12T02:33:35.803Z"
165226100,"TVD","1705026791","b","500","14500","46200","2024-01-12T02:33:12.754Z","2024-01-12T02:33:12.754Z"
165208268,"TVD","1705026499","s","400","14400","45700","2024-01-12T02:28:21.767Z","2024-01-12T02:28:21.767Z"
165202504,"TVD","1705026402","s","10000","14300","45300","2024-01-12T02:26:43.746Z","2024-01-12T02:26:43.746Z"
165201723,"TVD","1705026388","b","500","14400","35300","2024-01-12T02:26:30.761Z","2024-01-12T02:26:30.761Z"
165197738,"TVD","1705026336","b","500","14400","34800","2024-01-12T02:25:38.772Z","2024-01-12T02:25:38.772Z"
165196051,"TVD","1705026314","s","3100","14400","34300","2024-01-12T02:25:16.763Z","2024-01-12T02:25:16.763Z"
165189563,"TVD","1705026237","s","1000","14400","31200","2024-01-12T02:23:58.754Z","2024-01-12T02:23:58.754Z"
165188782,"TVD","1705026226","b","300","14500","30200","2024-01-12T02:23:47.825Z","2024-01-12T02:23:47.825Z"
165185966,"TVD","1705026190","b","700","14500","29900","2024-01-12T02:23:12.765Z","2024-01-12T02:23:12.765Z"
165185120,"TVD","1705026179","b","1300","14500","29200","2024-01-12T02:23:00.784Z","2024-01-12T02:23:00.784Z"
165163347,"TVD","1705025904","b","400","14600","27900","2024-01-12T02:18:25.746Z","2024-01-12T02:18:25.746Z"
165160214,"TVD","1705025855","b","100","14600","27500","2024-01-12T02:17:37.799Z","2024-01-12T02:17:37.799Z"
165154992,"TVD","1705025768","b","200","14600","27400","2024-01-12T02:16:09.756Z","2024-01-12T02:16:09.756Z"
165151596,"TVD","1705025633","b","3700","14600","27200","2024-01-12T02:13:54.721Z","2024-01-12T02:13:54.721Z"
165151426,"TVD","1705025577","b","2700","14600","23500","2024-01-12T02:12:58.724Z","2024-01-12T02:12:58.724Z"
165151062,"TVD","1705025454","s","300","14600","20800","2024-01-12T02:10:55.728Z","2024-01-12T02:10:55.728Z"
165150271,"TVD","1705025143","s","500","14700","20500","2024-01-12T02:05:45.721Z","2024-01-12T02:05:45.721Z"
165150096,"TVD","1705025086","s","900","14700","20000","2024-01-12T02:04:47.721Z","2024-01-12T02:04:47.721Z"
165149953,"TVD","1705025038","s","19100","14700","19100","2024-01-12T02:04:00.720Z","2024-01-12T02:04:00.720Z"
