"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165608439,"SSB","1705043735","s","500","23300","1127500","2024-01-12T07:15:51.020Z","2024-01-12T07:15:51.020Z"
165608438,"SSB","1705043735","s","600","23300","1127500","2024-01-12T07:15:51.020Z","2024-01-12T07:15:51.020Z"
165597629,"SSB","1705043624","s","100","23300","1125800","2024-01-12T07:14:00.038Z","2024-01-12T07:14:00.038Z"
165597628,"SSB","1705043624","s","1600","23300","1125800","2024-01-12T07:14:00.038Z","2024-01-12T07:14:00.038Z"
165582209,"SSB","1705043373","s","1000","23350","1124500","2024-01-12T07:09:47.982Z","2024-01-12T07:09:47.982Z"
165582208,"SSB","1705043373","s","300","23350","1124500","2024-01-12T07:09:47.982Z","2024-01-12T07:09:47.982Z"
165579699,"SSB","1705043314","s","700","23350","1123800","2024-01-12T07:08:49.969Z","2024-01-12T07:08:49.969Z"
165575874,"SSB","1705043234","s","200","23350","1123600","2024-01-12T07:07:29.989Z","2024-01-12T07:07:29.989Z"
165571998,"SSB","1705043147","b","2000","23400","1121400","2024-01-12T07:06:03.959Z","2024-01-12T07:06:03.959Z"
165571997,"SSB","1705043147","b","200","23400","1121400","2024-01-12T07:06:03.959Z","2024-01-12T07:06:03.959Z"
165571357,"SSB","1705043132","b","200","23400","1121200","2024-01-12T07:05:46.966Z","2024-01-12T07:05:46.966Z"
165571220,"SSB","1705043127","b","300","23400","1120900","2024-01-12T07:05:42.958Z","2024-01-12T07:05:42.958Z"
165570813,"SSB","1705043114","s","3900","23300","1120900","2024-01-12T07:05:29.997Z","2024-01-12T07:05:29.997Z"
165570812,"SSB","1705043114","s","100","23300","1120900","2024-01-12T07:05:29.997Z","2024-01-12T07:05:29.997Z"
165570811,"SSB","1705043114","s","1500","23350","1120900","2024-01-12T07:05:29.997Z","2024-01-12T07:05:29.997Z"
165570520,"SSB","1705043105","b","200","23400","1115200","2024-01-12T07:05:21.958Z","2024-01-12T07:05:21.958Z"
165570382,"SSB","1705043100","b","5500","23350","1109700","2024-01-12T07:05:15.958Z","2024-01-12T07:05:15.958Z"
165570230,"SSB","1705043095","s","4000","23350","1109700","2024-01-12T07:05:10.959Z","2024-01-12T07:05:10.959Z"
165569937,"SSB","1705043084","s","3300","23350","1105700","2024-01-12T07:04:59.959Z","2024-01-12T07:04:59.959Z"
165569936,"SSB","1705043084","s","5500","23350","1105700","2024-01-12T07:04:59.959Z","2024-01-12T07:04:59.959Z"
165569530,"SSB","1705043074","b","300","23400","1096900","2024-01-12T07:04:49.961Z","2024-01-12T07:04:49.961Z"
165569247,"SSB","1705043066","b","200","23350","1087100","2024-01-12T07:04:41.965Z","2024-01-12T07:04:41.965Z"
165569246,"SSB","1705043066","b","9300","23350","1087100","2024-01-12T07:04:41.965Z","2024-01-12T07:04:41.965Z"
165568588,"SSB","1705043058","b","900","23350","1080600","2024-01-12T07:04:32.962Z","2024-01-12T07:04:32.962Z"
165568587,"SSB","1705043058","b","5600","23350","1080600","2024-01-12T07:04:32.962Z","2024-01-12T07:04:32.962Z"
165568364,"SSB","1705043049","b","3400","23350","1080600","2024-01-12T07:04:24.958Z","2024-01-12T07:04:24.958Z"
165568096,"SSB","1705043043","b","2500","23350","1068200","2024-01-12T07:04:18.961Z","2024-01-12T07:04:18.961Z"
165568095,"SSB","1705043043","b","6500","23350","1068200","2024-01-12T07:04:18.961Z","2024-01-12T07:04:18.961Z"
165567872,"SSB","1705043035","b","5600","23350","1068200","2024-01-12T07:04:10.962Z","2024-01-12T07:04:10.962Z"
165567871,"SSB","1705043035","b","1500","23350","1068200","2024-01-12T07:04:10.962Z","2024-01-12T07:04:10.962Z"
165567535,"SSB","1705043024","b","3000","23350","1061100","2024-01-12T07:04:00.956Z","2024-01-12T07:04:00.956Z"
165567534,"SSB","1705043024","b","400","23350","1061100","2024-01-12T07:04:00.956Z","2024-01-12T07:04:00.956Z"
165567407,"SSB","1705043020","b","2300","23350","1057700","2024-01-12T07:03:55.964Z","2024-01-12T07:03:55.964Z"
165566904,"SSB","1705043009","b","2300","23350","1053100","2024-01-12T07:03:44.957Z","2024-01-12T07:03:44.957Z"
165566640,"SSB","1705043000","s","1300","23350","1049500","2024-01-12T07:03:35.961Z","2024-01-12T07:03:35.961Z"
165566639,"SSB","1705043000","s","2300","23350","1049500","2024-01-12T07:03:35.961Z","2024-01-12T07:03:35.961Z"
165566329,"SSB","1705042990","s","5000","23350","1044500","2024-01-12T07:03:25.963Z","2024-01-12T07:03:25.963Z"
165565399,"SSB","1705042972","s","2700","23350","1040200","2024-01-12T07:03:07.965Z","2024-01-12T07:03:07.965Z"
165565398,"SSB","1705042972","s","1600","23350","1040200","2024-01-12T07:03:07.965Z","2024-01-12T07:03:07.965Z"
165564761,"SSB","1705042955","b","3400","23350","1036800","2024-01-12T07:02:51.966Z","2024-01-12T07:02:51.966Z"
165564567,"SSB","1705042951","s","4300","23300","1031500","2024-01-12T07:02:46.961Z","2024-01-12T07:02:46.961Z"
165564566,"SSB","1705042951","s","1000","23300","1031500","2024-01-12T07:02:46.961Z","2024-01-12T07:02:46.961Z"
165564224,"SSB","1705042942","b","2000","23350","1031500","2024-01-12T07:02:38.966Z","2024-01-12T07:02:38.966Z"
165563882,"SSB","1705042930","s","1000","23350","1029500","2024-01-12T07:02:25.978Z","2024-01-12T07:02:25.978Z"
165562903,"SSB","1705042908","b","300","23400","1028500","2024-01-12T07:02:03.955Z","2024-01-12T07:02:03.955Z"
165562489,"SSB","1705042896","s","3000","23350","1019000","2024-01-12T07:01:51.968Z","2024-01-12T07:01:51.968Z"
165562488,"SSB","1705042896","s","5000","23350","1019000","2024-01-12T07:01:51.968Z","2024-01-12T07:01:51.968Z"
