"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165535913,"HHG","1705042181","b","100","2000","141000","2024-01-12T06:49:42.969Z","2024-01-12T06:49:42.969Z"
165506516,"HHG","1705041478","s","1000","1900","140900","2024-01-12T06:37:58.944Z","2024-01-12T06:37:58.944Z"
165496617,"HHG","1705041251","s","700","1900","139900","2024-01-12T06:34:11.951Z","2024-01-12T06:34:11.951Z"
165489382,"HHG","1705041061","s","5000","1900","139200","2024-01-12T06:31:02.926Z","2024-01-12T06:31:02.926Z"
165461047,"HHG","1705040300","s","1000","1900","134200","2024-01-12T06:18:21.916Z","2024-01-12T06:18:21.916Z"
165433787,"HHG","1705039418","s","2000","1900","133200","2024-01-12T06:03:38.930Z","2024-01-12T06:03:38.930Z"
165426366,"HHG","1705039213","s","800","1900","131200","2024-01-12T06:00:15.974Z","2024-01-12T06:00:15.974Z"
165425948,"HHG","1705039210","s","2000","1900","130400","2024-01-12T06:00:12.016Z","2024-01-12T06:00:12.016Z"
165405763,"HHG","1705032648","s","100","1900","128400","2024-01-12T04:10:48.831Z","2024-01-12T04:10:48.831Z"
165395851,"HHG","1705032123","s","600","1900","128300","2024-01-12T04:02:04.835Z","2024-01-12T04:02:04.835Z"
165395174,"HHG","1705032094","s","2000","1900","127700","2024-01-12T04:01:35.858Z","2024-01-12T04:01:35.858Z"
165391799,"HHG","1705031966","s","1000","1900","125700","2024-01-12T03:59:28.825Z","2024-01-12T03:59:28.825Z"
165370048,"HHG","1705031315","b","2300","1900","124700","2024-01-12T03:48:36.808Z","2024-01-12T03:48:36.808Z"
165367635,"HHG","1705031170","b","2000","1900","122400","2024-01-12T03:46:11.811Z","2024-01-12T03:46:11.811Z"
165364282,"HHG","1705030981","b","700","1900","120400","2024-01-12T03:43:02.804Z","2024-01-12T03:43:02.804Z"
165348221,"HHG","1705030322","s","100","1900","119700","2024-01-12T03:32:03.826Z","2024-01-12T03:32:03.826Z"
165345450,"HHG","1705030232","b","400","1900","119600","2024-01-12T03:30:33.802Z","2024-01-12T03:30:33.802Z"
165343621,"HHG","1705030171","b","300","1900","119200","2024-01-12T03:29:32.782Z","2024-01-12T03:29:32.782Z"
165341351,"HHG","1705030061","b","400","1900","118900","2024-01-12T03:27:43.780Z","2024-01-12T03:27:43.780Z"
165337275,"HHG","1705029829","s","1000","1900","118500","2024-01-12T03:23:50.780Z","2024-01-12T03:23:50.780Z"
165328671,"HHG","1705029465","b","1000","1900","117500","2024-01-12T03:17:45.775Z","2024-01-12T03:17:45.775Z"
165323397,"HHG","1705029275","b","800","1900","116500","2024-01-12T03:14:36.775Z","2024-01-12T03:14:36.775Z"
165323103,"HHG","1705029263","b","500","1900","115700","2024-01-12T03:14:24.779Z","2024-01-12T03:14:24.779Z"
165319329,"HHG","1705029124","b","300","1900","115200","2024-01-12T03:12:05.778Z","2024-01-12T03:12:05.778Z"
165318204,"HHG","1705029081","b","100","1900","114900","2024-01-12T03:11:23.776Z","2024-01-12T03:11:23.776Z"
165317504,"HHG","1705029054","b","100","1900","114800","2024-01-12T03:10:55.794Z","2024-01-12T03:10:55.794Z"
165317062,"HHG","1705029043","b","100","1900","114700","2024-01-12T03:10:45.784Z","2024-01-12T03:10:45.784Z"
165316247,"HHG","1705029023","b","100","1900","114600","2024-01-12T03:10:24.805Z","2024-01-12T03:10:24.805Z"
165314413,"HHG","1705028968","b","200","1900","114500","2024-01-12T03:09:29.798Z","2024-01-12T03:09:29.798Z"
165309013,"HHG","1705028835","b","500","1900","114300","2024-01-12T03:07:17.780Z","2024-01-12T03:07:17.780Z"
165304720,"HHG","1705028756","b","2000","1900","113800","2024-01-12T03:05:57.781Z","2024-01-12T03:05:57.781Z"
165302500,"HHG","1705028713","b","70000","1900","111800","2024-01-12T03:05:14.793Z","2024-01-12T03:05:14.793Z"
165295682,"HHG","1705028541","b","100","1900","41800","2024-01-12T03:02:22.797Z","2024-01-12T03:02:22.797Z"
165285776,"HHG","1705028245","b","200","1900","41700","2024-01-12T02:57:25.781Z","2024-01-12T02:57:25.781Z"
165241271,"HHG","1705027094","s","200","1800","41500","2024-01-12T02:38:15.759Z","2024-01-12T02:38:15.759Z"
165236833,"HHG","1705026988","b","300","1900","41300","2024-01-12T02:36:29.753Z","2024-01-12T02:36:29.753Z"
165231192,"HHG","1705026873","b","10000","1900","41000","2024-01-12T02:34:33.810Z","2024-01-12T02:34:33.810Z"
165216810,"HHG","1705026634","b","100","1900","31000","2024-01-12T02:30:36.761Z","2024-01-12T02:30:36.761Z"
165207294,"HHG","1705026483","s","500","1800","30900","2024-01-12T02:28:04.754Z","2024-01-12T02:28:04.754Z"
165194631,"HHG","1705026297","b","1000","1900","30400","2024-01-12T02:24:58.772Z","2024-01-12T02:24:58.772Z"
165189250,"HHG","1705026233","b","100","1900","29400","2024-01-12T02:23:54.822Z","2024-01-12T02:23:54.822Z"
165182631,"HHG","1705026143","b","100","1900","29300","2024-01-12T02:22:24.816Z","2024-01-12T02:22:24.816Z"
165162972,"HHG","1705025900","b","3000","1900","29200","2024-01-12T02:18:21.757Z","2024-01-12T02:18:21.757Z"
165151529,"HHG","1705025612","b","2700","1900","26200","2024-01-12T02:13:34.721Z","2024-01-12T02:13:34.721Z"
165150923,"HHG","1705025398","b","200","1900","23500","2024-01-12T02:09:59.721Z","2024-01-12T02:09:59.721Z"
165150867,"HHG","1705025372","b","300","1900","23300","2024-01-12T02:09:33.719Z","2024-01-12T02:09:33.719Z"
165150659,"HHG","1705025292","b","200","1900","23000","2024-01-12T02:08:13.722Z","2024-01-12T02:08:13.722Z"
165150641,"HHG","1705025283","b","400","1900","22800","2024-01-12T02:08:04.718Z","2024-01-12T02:08:04.718Z"
165150476,"HHG","1705025216","s","100","1800","22400","2024-01-12T02:06:57.718Z","2024-01-12T02:06:57.718Z"
165150306,"HHG","1705025153","b","20000","1900","22300","2024-01-12T02:05:55.727Z","2024-01-12T02:05:55.727Z"
165150219,"HHG","1705025130","b","2300","1900","2300","2024-01-12T02:05:32.719Z","2024-01-12T02:05:32.719Z"
