"price","change","match_qtty","side","time","total_vol"
14,-0.3,1000,"bu","09:21:21",150300
13.95,-0.35,2000,"sd","09:21:13",149300
14,-0.3,5000,"bu","09:21:09",147300
13.95,-0.35,500,"sd","09:21:03",142300
13.95,-0.35,5500,"sd","09:20:55",141800
13.95,-0.35,2000,"sd","09:20:55",136300
14,-0.3,49900,"sd","09:20:43",134300
14,-0.3,700,"sd","09:20:33",84400
14.05,-0.25,3000,"sd","09:20:30",83700
14.05,-0.25,100,"bu","09:20:25",80700
14.05,-0.25,900,"sd","09:20:16",80600
14.05,-0.25,1800,"sd","09:20:04",79700
14.05,-0.25,800,"sd","09:19:59",77900
14.05,-0.25,500,"sd","09:19:54",77100
14.05,-0.25,700,"bu","09:19:42",76600
14,-0.3,100,"sd","09:19:41",75900
14,-0.3,300,"sd","09:19:39",75800
14.05,-0.25,2500,"sd","09:19:38",75500
14.05,-0.25,4500,"bu","09:19:30",73000
14,-0.3,22500,"sd","09:19:04",68500
14.05,-0.25,500,"sd","09:19:02",46000
14.05,-0.25,4000,"bu","09:18:22",45500
14.05,-0.25,1000,"bu","09:18:19",41500
14.05,-0.25,100,"bu","09:18:17",40500
14.05,-0.25,100,"bu","09:18:14",40400
14.05,-0.25,200,"bu","09:18:07",40300
14.05,-0.25,1700,"sd","09:18:00",40100
14,-0.3,2400,"sd","09:17:39",38400
14.05,-0.25,600,"sd","09:17:39",36000
14.1,-0.2,200,"bu","09:17:06",35400
14.1,-0.2,200,"bu","09:16:46",35200
14,-0.3,200,"sd","09:16:40",35000
14,-0.3,1200,"bu","09:16:31",34800
14,-0.3,11600,"sd","09:16:29",33600
14.05,-0.25,2800,"sd","09:16:29",22000
14.35,0.35,1000,"bu","14:02:12",1212500
14.35,0.35,600,"bu","14:02:07",1211500
14.35,0.35,1100,"sd","14:02:06",1210900
14.35,0.35,100,"sd","14:02:03",1209800
14.35,0.35,800,"bu","14:01:50",1209700
14.35,0.35,2000,"bu","14:01:49",1208900
14.35,0.35,60000,"bu","14:01:46",1206900
14.35,0.35,20000,"bu","14:01:08",1146900
14.3,0.3,200,"sd","14:00:55",1126900
14.3,0.3,1600,"sd","14:00:28",1126700
14.3,0.3,200,"sd","14:00:19",1125100
14.3,0.3,32700,"bu","14:00:14",1124900
14.3,0.3,10000,"bu","14:00:10",1092200
14.3,0.3,4000,"bu","14:00:06",1082200
14.25,0.25,2000,"sd","14:00:06",1078200
14.3,0.3,1000,"bu","14:00:04",1076200
14.3,0.3,500,"bu","13:59:59",1075200
14.3,0.3,1000,"bu","13:59:53",1074700
14.3,0.3,500,"bu","13:59:52",1073700
14.3,0.3,1000,"bu","13:59:48",1073200
14.3,0.3,7100,"bu","13:59:45",1072200
14.3,0.3,1000,"bu","13:59:43",1065100
14.3,0.3,1000,"bu","13:59:41",1064100
14.3,0.3,1000,"bu","13:59:38",1063100
14.3,0.3,10000,"bu","13:59:29",1062100
14.3,0.3,2000,"bu","13:59:18",1052100
14.3,0.3,3000,"bu","13:59:14",1050100
14.3,0.3,1000,"bu","13:58:49",1047100
14.25,0.25,1000,"sd","13:58:46",1046100
14.3,0.3,2000,"bu","13:58:30",1045100
14.3,0.3,500,"bu","13:58:26",1043100
14.3,0.3,1400,"bu","13:58:14",1042600
14.3,0.3,2000,"bu","13:58:10",1041200
14.25,0.25,100,"sd","13:57:11",1039200
14.3,0.3,1000,"bu","13:57:09",1039100
14.3,0.3,100,"bu","13:56:50",1038100
14.25,0.25,67600,"bu","13:56:34",1038000
14.2,0.2,5000,"sd","13:54:31",970400
14.25,0.25,200,"bu","13:53:54",965400
14.2,0.2,7400,"bu","13:52:44",965200
14.2,0.2,200,"bu","13:52:34",957800
14.2,0.2,1000,"bu","13:52:25",957600
14.2,0.2,1500,"bu","13:52:12",956600
14.2,0.2,58500,"bu","13:52:11",955100
14.15,0.15,2000,"sd","13:51:17",896600
14.15,0.15,400,"sd","13:50:27",894600
14.2,0.2,200,"bu","13:49:11",894200
14.2,0.2,100,"bu","13:48:35",894000
14.2,0.2,200,"bu","13:48:15",893900
14.2,0.2,40000,"bu","13:47:51",893700
14.15,0.15,400,"sd","13:47:39",853700
14.15,0.15,1000,"sd","13:46:09",853300
14.15,0.15,400,"sd","13:45:32",852300
14.15,0.15,2000,"sd","13:45:19",851900
14.15,0.15,1000,"sd","13:43:41",849900
14.15,0.15,200,"sd","13:42:39",848900
14.15,0.15,300,"sd","13:40:26",848700
14.15,0.15,100,"sd","13:39:42",848400
14.2,0.2,300,"bu","13:38:36",848300
14.2,0.2,300,"bu","13:38:21",848000
14.15,0.15,2400,"sd","13:38:20",847700
14.2,0.2,100,"bu","13:37:58",845300
14.15,0.15,1000,"sd","13:36:11",845200
14.15,0.15,1100,"sd","13:35:05",844200
14.15,0.15,100,"sd","13:33:01",843100
14.15,0.15,4800,"bu","13:32:01",843000
14.15,0.15,100,"bu","13:31:56",838200
14.1,0.1,200,"sd","13:31:06",838100
14.1,0.1,4400,"bu","13:30:51",837900
14.1,0.1,40000,"bu","13:30:37",833500
14.1,0.1,300,"bu","13:30:35",793500
14.1,0.1,1900,"bu","13:30:14",793200
14.1,0.1,1500,"bu","13:30:06",791300
14.1,0.1,100,"bu","13:29:50",789800
14.1,0.1,51800,"sd","13:29:35",789700
14.15,0.15,2000,"sd","13:28:44",737900
14.15,0.15,500,"sd","13:28:14",735900
14.15,0.15,100,"sd","13:27:11",735400
14.15,0.15,300,"sd","13:26:01",735300
14.15,0.15,1100,"sd","13:25:52",735000
14.15,0.15,2200,"sd","13:25:40",733900
14.15,0.15,15000,"sd","13:25:21",731700
14.15,0.15,1000,"sd","13:24:58",716700
14.15,0.15,5000,"sd","13:24:13",715700
14.15,0.15,4700,"bu","13:23:52",710700
14.15,0.15,100,"bu","13:23:24",706000
14.15,0.15,30000,"bu","13:23:11",705900
14.1,0.1,2100,"sd","13:22:51",675900
14.1,0.1,800,"sd","13:22:40",673800
14.15,0.15,2000,"sd","13:19:07",673000
14.15,0.15,800,"bu","13:17:26",671000
14.15,0.15,200,"bu","13:17:19",670200
14.15,0.15,100,"bu","13:17:16",670000
14.15,0.15,900,"bu","13:17:09",669900
14.15,0.15,3000,"bu","13:17:00",669000
14.15,0.15,500,"bu","13:16:31",666000
14.15,0.15,500,"bu","13:15:54",665500
14.15,0.15,7200,"bu","13:15:33",665000
14.15,0.15,12800,"bu","13:15:32",657800
14.1,0.1,100,"sd","13:15:03",645000
14.15,0.15,2000,"bu","13:14:54",644900
14.15,0.15,10000,"sd","13:13:44",642900
14.2,0.2,300,"bu","13:13:08",632900
14.15,0.15,10000,"bu","13:12:43",632600
14.15,0.15,7500,"bu","13:12:03",622600
14.15,0.15,100,"bu","13:11:05",615100
14.15,0.15,32900,"sd","13:10:39",615000
14.15,0.15,10000,"sd","13:07:48",582100
14.15,0.15,5000,"sd","13:06:43",572100
14.15,0.15,4000,"sd","13:05:33",567100
14.15,0.15,100,"sd","13:04:45",563100
14.15,0.15,2000,"sd","13:02:39",563000
14.15,0.15,1000,"sd","13:02:24",561000
14.15,0.15,500,"sd","13:00:04",560000
14.2,0.2,20000,"bu","13:00:03",559500
14.2,0.2,20000,"bu","13:00:02",539500
14.15,0.15,100,"sd","13:00:02",519500
14.15,0.15,1000,"sd","13:00:01",519400
14.2,0.2,100,"bu","13:00:01",518400
14.15,0.15,100,"sd","13:00:01",518300
14.2,0.2,400,"bu","13:00:01",518200
14.2,0.2,17700,"bu","11:29:03",517800
14.15,0.15,1000,"sd","11:25:49",500100
14.15,0.15,200,"sd","11:24:49",499100
14.15,0.15,300,"sd","11:24:21",498900
14.15,0.15,800,"bu","11:22:50",498600
14.15,0.15,1000,"bu","11:21:35",497800
14.15,0.15,700,"bu","11:20:54",496800
14.15,0.15,800,"bu","11:19:36",496100
14.15,0.15,2300,"sd","11:18:01",495300
14.2,0.2,2000,"bu","11:13:30",493000
14.2,0.2,100,"bu","11:11:51",491000
14.15,0.15,700,"sd","11:11:26",490900
14.15,0.15,7100,"bu","11:09:22",490200
14.15,0.15,500,"bu","11:06:59",483100
14.15,0.15,500,"bu","11:06:58",482600
14.15,0.15,1900,"sd","11:04:54",482100
14.15,0.15,100,"bu","11:04:47",480200
14.15,0.15,100,"bu","11:04:10",480100
14.15,0.15,2000,"bu","11:04:05",480000
14.15,0.15,800,"sd","11:03:54",478000
14.15,0.15,1000,"sd","11:02:46",477200
14.15,0.15,600,"sd","11:02:01",476200
14.15,0.15,100,"bu","11:01:42",475600
14.15,0.15,3000,"bu","11:01:41",475500
14.15,0.15,1000,"bu","11:01:21",472500
14.15,0.15,100,"bu","11:01:20",471500
14.15,0.15,10000,"bu","11:00:59",471400
14.15,0.15,1900,"sd","11:00:32",461400
14.15,0.15,100,"bu","11:00:14",459500
14.15,0.15,1000,"sd","10:59:30",459400
14.15,0.15,1000,"bu","10:58:44",458400
14.15,0.15,1200,"bu","10:58:35",457400
14.15,0.15,200,"bu","10:58:06",456200
14.15,0.15,900,"bu","10:58:03",456000
14.15,0.15,10000,"bu","10:57:55",455100
14.15,0.15,20000,"bu","10:57:34",445100
14.1,0.1,4000,"sd","10:57:29",425100
14.1,0.1,46900,"bu","10:56:30",421100
14.1,0.1,700,"bu","10:56:15",374200
14.1,0.1,100,"bu","10:55:47",373500
14.1,0.1,7300,"sd","10:55:41",373400
14.1,0.1,1000,"sd","10:55:11",366100
14.15,0.15,2000,"bu","10:54:38",365100
14.1,0.1,2000,"sd","10:53:48",363100
14.1,0.1,300,"sd","10:53:43",361100
14.15,0.15,500,"bu","10:52:40",360800
14.1,0.1,5000,"sd","10:52:06",360300
14.1,0.1,100,"sd","10:51:37",355300
14.1,0.1,100,"sd","10:51:26",355200
14.1,0.1,23200,"bu","10:51:23",355100
14.1,0.1,20000,"bu","10:51:16",331900
14.1,0.1,500,"bu","10:50:54",311900
14.1,0.1,1000,"bu","10:47:48",311400
14.1,0.1,7600,"sd","10:46:47",310400
14.1,0.1,29400,"bu","10:46:00",302800
14.1,0.1,5000,"bu","10:42:35",273400
14.1,0.1,5000,"bu","10:41:40",268400
14.1,0.1,200,"bu","10:40:04",263400
14.1,0.1,500,"bu","10:39:32",263200
14.3,0,1000,"bu","10:31:19",311400
14.3,0,2000,"bu","10:31:13",310400
14.3,0,400,"bu","10:27:47",308400
14.3,0,1000,"bu","10:27:08",308000
14.3,0,1000,"bu","10:27:07",307000
14.3,0,500,"bu","10:25:22",306000
14.3,0,500,"sd","10:23:02",305500
14.3,0,8600,"sd","10:21:41",305000
14.3,0,500,"sd","10:20:21",296400
14.3,0,2000,"bu","10:20:00",295900
14.3,0,27500,"bu","10:19:26",293900
14.3,0,200,"bu","10:18:54",266400
14.3,0,100,"bu","10:18:40",266200
14.3,0,200,"bu","10:18:19",266100
14.3,0,100,"bu","10:17:44",265900
14.25,-0.05,600,"sd","10:17:07",265800
14.25,-0.05,1000,"sd","10:16:32",265200
14.25,-0.05,500,"sd","10:16:21",264200
14.25,-0.05,500,"sd","10:14:46",263700
14.25,-0.05,21700,"bu","10:13:32",263200
14.25,-0.05,600,"bu","10:13:02",241500
14.25,-0.05,4000,"bu","10:11:35",240900
14.25,-0.05,100,"bu","10:11:08",236900
14.25,-0.05,1000,"bu","10:09:48",236800
14.25,-0.05,7100,"sd","10:09:28",235800
14.25,-0.05,200,"bu","10:07:06",228700
14.25,-0.05,100,"bu","10:07:05",228500
14.25,-0.05,2600,"bu","10:06:41",228400
14.25,-0.05,900,"bu","10:06:17",225800
14.25,-0.05,100,"bu","10:06:07",224900
14.25,-0.05,1000,"bu","10:05:52",224800
14.25,-0.05,5500,"bu","10:05:34",223800
14.25,-0.05,5000,"bu","10:05:05",218300
14.25,-0.05,1000,"bu","10:01:42",213300
14.25,-0.05,100,"bu","10:01:08",212300
14.25,-0.05,100,"bu","10:00:47",212200
14.25,-0.05,800,"bu","10:00:34",212100
14.25,-0.05,900,"bu","10:00:28",211300
14.25,-0.05,800,"bu","10:00:18",210400
14.25,-0.05,1500,"bu","10:00:13",209600
14.25,-0.05,10000,"bu","09:58:18",208100
14.2,-0.1,2500,"sd","09:58:03",198100
14.2,-0.1,500,"sd","09:57:52",195600
14.25,-0.05,100,"bu","09:56:43",195100
14.25,-0.05,3800,"bu","09:55:23",195000
14.2,-0.1,4100,"bu","09:55:17",191200
14.2,-0.1,2700,"bu","09:55:13",187100
14.2,-0.1,13000,"bu","09:55:09",184400
14.2,-0.1,5000,"bu","09:55:06",171400
14.2,-0.1,300,"bu","09:54:37",166400
14.2,-0.1,1600,"bu","09:54:22",166100
14.2,-0.1,8300,"sd","09:53:57",164500
14.2,-0.1,30600,"sd","09:53:56",156200
14.25,-0.05,100,"bu","09:53:28",125600
14.25,-0.05,2000,"bu","09:52:35",125500
14.25,-0.05,6600,"sd","09:51:24",123500
14.25,-0.05,3200,"sd","09:51:24",116900
14.25,-0.05,100,"sd","09:50:48",113700
14.3,0,45000,"bu","09:50:48",113600
14.25,-0.05,500,"sd","09:40:58",68600
14.25,-0.05,1000,"sd","09:40:17",68100
14.25,-0.05,1000,"sd","09:39:52",67100
14.25,-0.05,3500,"sd","09:39:33",66100
14.25,-0.05,500,"bu","09:39:14",62600
14.25,-0.05,3600,"bu","09:39:04",62100
14.25,-0.05,100,"bu","09:38:13",58500
14.25,-0.05,100,"bu","09:37:59",58400
14.25,-0.05,5000,"bu","09:37:56",58300
14.25,-0.05,100,"bu","09:37:25",53300
14.2,-0.1,500,"sd","09:37:22",53200
14.2,-0.1,5000,"sd","09:36:49",52700
14.2,-0.1,500,"sd","09:36:43",47700
14.2,-0.1,300,"sd","09:36:36",47200
14.2,-0.1,5000,"sd","09:36:13",46900
14.2,-0.1,100,"sd","09:35:58",41900
14.2,-0.1,4000,"sd","09:35:57",41800
14.2,-0.1,1000,"sd","09:32:04",37800
14.2,-0.1,500,"sd","09:29:11",36800
14.25,-0.05,1000,"bu","09:26:25",36300
14.25,-0.05,200,"bu","09:26:11",35300
14.25,-0.05,2000,"bu","09:26:09",35100
14.25,-0.05,1500,"bu","09:25:19",33100
14.2,-0.1,23700,"sd","09:24:05",31600
14.25,-0.05,4200,"sd","09:24:01",7900
14.25,-0.05,200,"sd","09:22:58",3700
14.3,0,100,"bu","09:21:29",3500
14.25,-0.05,1200,"sd","09:21:02",3400
14.3,0,100,"bu","09:19:52",2200
14.3,0,200,"bu","09:16:23",2100
14.3,0,1000,"bu","09:16:09",1900
14.3,0,900,"","09:15:02",900
14.5,0.15,1600,"bu","09:19:37",60800
14.5,0.15,600,"bu","09:19:36",59200
14.5,0.15,2000,"bu","09:19:27",58100
14.5,0.15,3400,"sd","09:19:17",56100
14.5,0.15,23600,"bu","09:18:45",52700
14.5,0.15,300,"bu","09:18:29",29100
14.5,0.15,1000,"bu","09:17:48",28800
14.5,0.15,1000,"bu","09:17:18",27800
14.45,0.1,600,"sd","09:16:46",26800
14.45,0.1,3400,"bu","09:16:14",26200
14.4,0.05,10200,"bu","09:15:49",22800
14.35,0,12600,"","09:15:01",12600
14.1,0.2,2400,"bu","10:20:26",303400
14.1,0.2,1000,"bu","10:20:24",301000
14.1,0.2,1000,"bu","10:20:23",300000
14.1,0.2,1000,"bu","10:20:20",299000
14.1,0.2,1000,"bu","10:20:18",298000
14.1,0.2,30000,"bu","10:20:00",297000
14.1,0.2,3000,"bu","10:19:55",267000
14.1,0.2,2000,"bu","10:19:51",264000
14.1,0.2,7000,"bu","10:19:47",262000
14.1,0.2,5000,"bu","10:19:19",255000
14.05,0.15,200,"sd","10:19:14",250000
14.05,0.15,300,"sd","10:19:13",249800
14.1,0.2,2000,"bu","10:19:03",249500
14.1,0.2,3000,"bu","10:18:32",247500
14.1,0.2,100,"bu","10:17:53",244500
14.1,0.2,2000,"bu","10:17:32",244400
14.1,0.2,1000,"bu","10:17:16",242400
14.1,0.2,500,"bu","10:14:52",241400
14.05,0.15,2500,"sd","10:13:26",240900
14.1,0.2,2000,"bu","10:13:20",238400
14.05,0.15,1000,"sd","10:12:34",236400
14.05,0.15,24200,"bu","10:12:13",235400
14,0.1,500,"sd","10:11:59",211200
14,0.1,1700,"sd","10:11:55",210700
14,0.1,100,"sd","10:11:32",209000
14,0.1,600,"sd","10:08:52",208900
14,0.1,5000,"sd","10:08:37",208300
14,0.1,300,"sd","10:08:09",203300
14.05,0.15,10000,"bu","10:08:08",203000
14,0.1,3800,"sd","10:07:37",193000
14,0.1,500,"sd","10:06:17",189200
14,0.1,2000,"sd","10:04:18",188700
14,0.1,100,"sd","10:04:06",186700
13.95,0.05,100,"sd","10:03:40",186600
14,0.1,200,"sd","10:03:40",186500
14,0.1,2800,"bu","10:03:35",186300
14,0.1,5000,"bu","10:03:10",183500
14,0.1,2000,"bu","10:02:24",178500
14,0.1,1000,"bu","10:02:03",176500
14,0.1,400,"bu","10:01:42",175500
14,0.1,3800,"sd","10:01:28",175100
14.05,0.15,300,"bu","10:01:19",171300
14,0.1,700,"sd","10:00:35",171000
14,0.1,500,"bu","10:00:29",170300
14,0.1,500,"sd","10:00:14",169800
14,0.1,3000,"sd","09:59:57",169300
14,0.1,300,"bu","09:58:51",166300
14,0.1,10000,"bu","09:58:42",166000
13.95,0.05,900,"bu","09:57:15",156000
13.95,0.05,3000,"bu","09:57:00",155100
13.9,0,200,"sd","09:56:16",152100
13.95,0.05,2500,"sd","09:56:03",151900
14,0.1,4200,"sd","09:53:35",149400
14,0.1,1000,"sd","09:53:34",145200
14,0.1,1000,"sd","09:53:10",144200
14,0.1,500,"sd","09:53:06",143200
14,0.1,1000,"sd","09:53:02",142700
14,0.1,5000,"sd","09:52:47",141700
14,0.1,500,"sd","09:52:24",136700
14,0.1,1500,"sd","09:52:24",136200
14,0.1,500,"sd","09:52:05",134700
14,0.1,1000,"sd","09:51:53",134200
14,0.1,800,"sd","09:51:40",133200
14,0.1,200,"sd","09:51:39",132400
14,0.1,2500,"sd","09:51:27",132200
14,0.1,10300,"bu","09:50:04",129700
13.95,0.05,2000,"sd","09:49:51",119400
13.9,0,900,"sd","09:47:16",117400
13.95,0.05,1600,"sd","09:47:16",116500
14,0.1,2600,"sd","09:47:15",114900
14,0.1,8700,"sd","09:46:54",112300
14,0.1,1700,"sd","09:46:40",103600
14,0.1,200,"sd","09:45:48",101900
14,0.1,200,"sd","09:45:40",101700
14.05,0.15,100,"bu","09:45:13",101500
14,0.1,3000,"sd","09:44:39",101400
14,0.1,14600,"bu","09:44:26",98400
13.95,0.05,1000,"sd","09:44:03",83800
13.95,0.05,2500,"sd","09:43:22",82800
14,0.1,2000,"bu","09:42:28",80300
14,0.1,100,"bu","09:41:18",78300
14,0.1,1200,"bu","09:39:56",78200
13.95,0.05,1800,"bu","09:39:56",77000
13.9,0,1900,"sd","09:37:54",75200
13.9,0,1300,"sd","09:36:44",73300
13.9,0,300,"sd","09:36:37",72000
13.9,0,10900,"bu","09:35:33",71700
13.9,0,500,"bu","09:35:28",60800
13.9,0,100,"bu","09:35:28",60300
13.9,0,500,"bu","09:35:27",60200
13.9,0,400,"bu","09:35:27",59700
13.9,0,200,"bu","09:35:14",59300
13.9,0,100,"bu","09:35:00",59100
13.9,0,500,"bu","09:34:59",59000
13.9,0,300,"bu","09:34:56",58500
13.9,0,100,"bu","09:34:55",58200
13.9,0,1000,"bu","09:34:36",58100
13.9,0,100,"bu","09:34:31",57100
13.9,0,100,"bu","09:34:24",57000
13.9,0,1900,"bu","09:34:22",56900
13.9,0,10000,"bu","09:34:05",55000
13.9,0,500,"bu","09:33:01",45000
13.9,0,1000,"bu","09:33:01",44500
13.9,0,5000,"bu","09:32:43",43500
13.9,0,3400,"bu","09:32:40",38500
13.9,0,500,"bu","09:32:29",35100
13.9,0,900,"bu","09:32:26",34600
13.9,0,600,"bu","09:32:21",33700
13.9,0,500,"bu","09:32:16",33100
13.9,0,1100,"bu","09:31:11",32600
13.85,-0.05,300,"sd","09:28:50",31500
13.85,-0.05,100,"sd","09:28:44",31200
13.85,-0.05,5000,"sd","09:27:41",31100
13.9,0,200,"bu","09:27:03",26100
13.85,-0.05,1000,"sd","09:25:50",25900
13.85,-0.05,8000,"sd","09:25:25",24900
13.85,-0.05,100,"sd","09:23:50",16900
13.9,0,200,"bu","09:23:46",16800
13.85,-0.05,700,"bu","09:23:34",16600
13.85,-0.05,300,"bu","09:23:29",15900
13.85,-0.05,500,"bu","09:23:15",15600
13.85,-0.05,2500,"bu","09:22:41",15100
13.85,-0.05,500,"bu","09:22:11",12600
13.85,-0.05,500,"bu","09:22:02",12100
13.85,-0.05,700,"sd","09:22:02",11600
13.85,-0.05,100,"bu","09:21:42",10900
13.85,-0.05,500,"bu","09:21:21",10800
13.85,-0.05,700,"bu","09:21:17",10300
13.85,-0.05,1900,"sd","09:20:54",9600
13.85,-0.05,400,"bu","09:20:42",7700
13.85,-0.05,4600,"sd","09:20:35",7300
13.9,0,2000,"bu","09:20:30",2700
13.9,0,100,"bu","09:19:18",700
13.9,0,600,"","09:15:00",600
14.05,-0.15,8000,"sd","09:24:54",82200
14.05,-0.15,200,"sd","09:24:53",74200
14.05,-0.15,4700,"sd","09:23:47",74000
14.1,-0.1,1000,"bu","09:23:44",69300
14.05,-0.15,3000,"sd","09:22:46",68300
14.05,-0.15,3900,"bu","09:22:03",65300
14.05,-0.15,200,"bu","09:21:54",61400
14.05,-0.15,100,"bu","09:21:51",61200
14.05,-0.15,15500,"sd","09:21:43",61100
14.05,-0.15,3000,"sd","09:21:33",45600
14.1,-0.1,10100,"sd","09:21:24",42600
14.1,-0.1,2000,"sd","09:21:04",32500
14.15,-0.05,100,"bu","09:20:53",30500
14.15,-0.05,2800,"sd","09:20:43",30400
14.15,-0.05,3000,"sd","09:20:35",27600
14.15,-0.05,2300,"sd","09:20:19",24600
14.15,-0.05,100,"sd","09:18:41",22300
14.2,0,1000,"bu","09:18:33",22200
14.2,0,400,"bu","09:18:02",21200
14.2,0,10000,"bu","09:17:30",20800
14.15,-0.05,1300,"bu","09:16:06",10800
14.15,-0.05,100,"bu","09:15:42",9500
14.15,-0.05,200,"bu","09:15:06",9400
14.15,-0.05,9200,"","09:15:00",9200
14.65,0.15,4800,"bu","09:16:53",14900
14.6,0.1,3800,"bu","09:16:01",10100
14.6,0.1,100,"sd","09:15:52",6300
14.6,0.1,100,"sd","09:15:51",6200
14.6,0.1,2600,"sd","09:15:23",6100
14.6,0.1,3500,"","09:15:02",3500
14.5,-0.4,2400,"sd","11:02:17",1386400
14.5,-0.4,5000,"sd","11:02:14",1384000
14.5,-0.4,1000,"sd","11:01:37",1379000
14.5,-0.4,9000,"sd","11:01:31",1378000
14.5,-0.4,2000,"sd","11:01:29",1369000
14.5,-0.4,200,"sd","11:01:25",1367000
14.5,-0.4,2000,"sd","11:01:21",1366800
14.5,-0.4,11000,"sd","11:00:45",1364800
14.5,-0.4,500,"sd","11:00:42",1353800
14.5,-0.4,100,"sd","11:00:14",1353300
14.55,-0.35,22300,"sd","10:59:45",1353200
14.55,-0.35,1000,"sd","10:59:40",1330900
14.55,-0.35,4500,"sd","10:59:28",1329900
14.55,-0.35,5000,"sd","10:59:26",1325400
14.55,-0.35,5000,"sd","10:58:49",1320400
14.55,-0.35,1000,"sd","10:58:10",1315400
14.55,-0.35,1000,"sd","10:57:41",1314400
14.55,-0.35,1000,"sd","10:56:37",1313400
14.6,-0.3,400,"bu","10:56:28",1312400
14.6,-0.3,500,"bu","10:55:36",1312000
14.55,-0.35,500,"sd","10:55:28",1311500
14.55,-0.35,3000,"sd","10:54:39",1311000
14.55,-0.35,1000,"sd","10:54:11",1308000
