"price","change","match_qtty","side","time","total_vol"
11.9,0.4,400,"bu","10:46:40",39500
11.8,0.3,100,"sd","10:46:39",39100
11.8,0.3,1000,"sd","10:43:15",39000
11.8,0.3,500,"sd","10:43:08",38000
11.8,0.3,300,"sd","10:34:42",37500
11.8,0.3,500,"bu","10:34:15",37200
11.8,0.3,600,"bu","10:33:08",36700
11.8,0.3,300,"bu","10:32:28",36100
11.8,0.3,300,"bu","10:29:38",35800
11.6,0.1,700,"sd","10:27:18",35500
11.6,0.1,200,"bu","10:23:23",34800
11.6,0.1,100,"bu","10:15:15",34600
11.5,0,600,"sd","10:14:25",34500
11.5,0,100,"bu","10:09:16",33900
11.5,0,200,"bu","10:09:02",33800
11.5,0,200,"bu","10:08:50",33600
11.5,0,200,"bu","10:08:31",33400
11.5,0,100,"bu","10:07:49",33200
11.4,-0.1,100,"sd","10:06:41",33100
11.5,0,100,"bu","10:06:33",33000
11.5,0,200,"bu","10:06:12",32900
11.5,0,1000,"bu","10:06:00",32700
11.5,0,1000,"bu","10:05:02",31700
11.5,0,100,"bu","10:04:48",30700
11.5,0,7200,"bu","10:04:15",30600
11.6,0.1,1000,"","10:02:06",23400
11.6,0.1,1000,"","09:53:05",22400
11.9,0.4,200,"bu","09:49:40",21400
11.9,0.4,300,"sd","09:49:31",21200
11.9,0.4,100,"bu","09:46:03",20900
11.9,0.4,100,"bu","09:44:56",20800
12,0.5,300,"bu","09:44:44",20700
12,0.5,200,"bu","09:44:15",20400
12,0.5,1000,"sd","09:44:04",20200
12,0.5,700,"sd","09:42:54",19200
11.9,0.4,1000,"sd","09:42:51",18500
11.9,0.4,4300,"sd","09:40:30",17500
11.9,0.4,400,"bu","09:39:47",13200
11.9,0.4,200,"sd","09:38:42",12800
11.9,0.4,500,"sd","09:37:01",12600
11.9,0.4,400,"sd","09:34:22",12100
11.9,0.4,700,"sd","09:31:04",11700
11.9,0.4,300,"sd","09:30:48",11000
11.9,0.4,400,"bu","09:27:46",10700
11.5,0,2000,"sd","09:27:29",10300
11.5,0,4000,"sd","09:24:02",8300
11.5,0,1000,"sd","09:21:37",4300
11.5,0,200,"sd","09:19:42",3300
11.5,0,1000,"sd","09:19:02",3100
11.5,0,100,"sd","09:17:30",2100
11.5,0,100,"","09:15:36",2000
11.5,0,200,"sd","09:14:54",1900
11.5,0,600,"sd","09:13:40",1700
11.5,0,100,"sd","09:13:11",1100
11.3,-0.2,700,"sd","09:08:58",1000
11.2,-0.3,300,"sd","09:00:16",300
10.9,0.8,100,"bu","09:33:10",42300
11,0.9,100,"bu","09:32:50",42200
11.1,1,100,"bu","09:29:49",42100
11.1,1,100,"bu","09:28:08",42000
11,0.9,1000,"","09:28:06",41900
11.1,1,400,"bu","09:26:50",40900
11.1,1,200,"bu","09:26:28",40500
11.1,1,4600,"bu","09:25:13",40300
11.1,1,4100,"bu","09:24:58",35700
11,0.9,200,"sd","09:24:30",31600
11,0.9,100,"bu","09:23:30",31400
11,0.9,1000,"bu","09:23:22",31300
11,0.9,100,"sd","09:22:33",30300
11,0.9,1000,"sd","09:22:04",30200
11,0.9,500,"bu","09:21:28",29200
11,0.9,500,"sd","09:21:25",28700
11,0.9,1000,"sd","09:21:10",28200
11,0.9,300,"sd","09:21:03",27200
11,0.9,8700,"sd","09:20:08",26900
11,0.9,2000,"bu","09:19:43",18200
11,0.9,2000,"bu","09:19:37",16200
10.9,0.8,2100,"sd","09:18:44",14200
10.6,0.5,300,"sd","09:17:01",12100
10.9,0.8,200,"bu","09:15:35",11800
11,0.9,300,"bu","09:13:23",11600
10.9,0.8,100,"bu","09:13:13",11300
11,0.9,100,"bu","09:11:11",11200
11,0.9,100,"bu","09:08:25",11100
11,0.9,400,"bu","09:07:42",11000
11,0.9,500,"bu","09:06:53",10600
11,0.9,900,"sd","09:06:24",10100
11,0.9,600,"sd","09:05:08",9200
11,0.9,400,"bu","09:04:10",8600
11.1,1,2000,"bu","09:00:10",8200
11.1,1,2000,"bu","09:00:06",6200
11.1,1,4200,"sd","09:00:03",4200
