"price","change","match_qtty","side","time","total_vol"
5.9,0,2700,"bu","10:00:34",39000
5.9,0,5800,"bu","09:59:38",36300
5.9,0,4000,"sd","09:53:48",30500
5.9,0,2000,"sd","09:52:08",26500
5.9,0,400,"sd","09:51:19",24500
5.9,0,100,"bu","09:50:51",24100
5.9,0,100,"bu","09:45:18",24000
5.9,0,100,"bu","09:45:13",23900
5.9,0,600,"bu","09:44:50",23800
5.9,0,1000,"bu","09:44:27",23200
5.9,0,200,"bu","09:42:13",22200
5.8,-0.1,1000,"sd","09:41:40",22000
5.9,0,500,"bu","09:40:58",21000
5.8,-0.1,500,"sd","09:39:13",20500
5.8,-0.1,500,"sd","09:38:34",20000
8.1,0.1,500,"bu","10:20:34",92200
8.1,0.1,200,"sd","10:19:31",91700
8.1,0.1,1000,"sd","10:18:43",91500
8.1,0.1,500,"sd","10:17:23",90500
8.1,0.1,500,"sd","10:17:03",90000
8.1,0.1,7800,"sd","10:16:12",89500
8.1,0.1,10000,"bu","10:16:05",81700
8.1,0.1,1500,"bu","10:16:02",71700
8.1,0.1,500,"bu","10:15:44",70200
8.1,0.1,300,"bu","10:15:41",69700
8.1,0.1,1000,"bu","10:15:33",69400
8.1,0.1,700,"bu","10:15:01",68400
8.1,0.1,2000,"bu","10:14:23",67700
8,0,200,"unknown","10:12:51",65700
8.1,0.1,100,"bu","10:11:32",65500
7.8,-0.2,500,"sd","10:01:56",65400
8,0,2500,"unknown","10:00:02",64900
7.8,-0.2,4300,"sd","09:54:23",62400
7.9,-0.1,2500,"bu","09:53:30",58100
8,0,6800,"sd","09:52:04",55600
8,0,500,"sd","09:51:32",48800
8,0,3000,"sd","09:48:05",48300
8,0,5000,"bu","09:47:26",45300
7.9,-0.1,800,"bu","09:42:08",40300
7.9,-0.1,4000,"bu","09:42:00",39500
7.9,-0.1,1000,"bu","09:40:35",35500
7.8,-0.2,1000,"sd","09:40:30",34500
7.9,-0.1,1000,"bu","09:40:29",33500
7.9,-0.1,1500,"bu","09:35:11",32500
7.9,-0.1,1500,"sd","09:33:55",31000
8,0,3400,"bu","09:31:00",29500
8,0,1000,"sd","09:29:14",26100
8,0,4400,"sd","09:27:58",25100
8,0,2100,"sd","09:27:07",20700
8.1,0.1,100,"bu","09:26:48",18600
8,0,8300,"sd","09:24:16",18500
8,0,700,"sd","09:22:53",10200
8.1,0.1,5000,"bu","09:16:07",9500
8,0,300,"bu","09:11:51",4500
8,0,100,"bu","09:06:02",4200
8,0,100,"bu","09:04:44",4100
7.7,-0.3,1500,"bu","09:03:09",4000
7.7,-0.3,200,"bu","09:02:48",2500
7.7,-0.3,200,"bu","09:02:29",2300
7.7,-0.3,100,"bu","09:02:01",2100
7.7,-0.3,1000,"bu","09:01:21",2000
7.7,-0.3,1000,"bu","09:00:43",1000
9,0.2,200,"bu","09:22:41",27900
8.8,0,1000,"sd","09:22:39",27700
9,0.2,100,"bu","09:21:09",26700
9,0.2,100,"bu","09:20:39",26600
9,0.2,6600,"bu","09:19:24",26500
8.9,0.1,3400,"sd","09:18:51",19900
8.9,0.1,1000,"bu","09:18:16",16500
8.8,0,100,"sd","09:17:56",15500
8.8,0,100,"bu","09:17:08",15400
8.8,0,2000,"bu","09:16:45",15300
8.8,0,200,"bu","09:16:16",13300
8.8,0,5000,"bu","09:15:56",13100
8.8,0,100,"bu","09:08:58",8100
8.8,0,500,"bu","09:08:00",8000
8.5,-0.3,200,"sd","09:05:56",7500
8.5,-0.3,500,"sd","09:05:08",7300
8.4,-0.4,200,"bu","09:04:52",6800
8.4,-0.4,1800,"sd","09:04:25",6600
8.4,-0.4,200,"sd","09:04:01",4800
8.4,-0.4,100,"unknown","09:03:47",4600
8.4,-0.4,200,"sd","09:03:46",4500
8.5,-0.3,100,"bu","09:03:41",4300
8.5,-0.3,300,"bu","09:03:28",4200
8.5,-0.3,100,"bu","09:03:22",3900
8.5,-0.3,2100,"sd","09:02:54",3800
8.5,-0.3,100,"sd","09:02:49",1700
8.5,-0.3,500,"sd","09:02:40",1600
8.6,-0.2,200,"sd","09:02:39",1100
8.7,-0.1,200,"sd","09:01:10",900
8.8,0,100,"bu","09:00:14",700
9,0.2,600,"bu","09:00:05",600
15.8,0.1,200,"bu","09:02:01",200
17.6,0.7,500,"bu","10:02:43",449800
17.6,0.7,700,"bu","10:02:42",449300
17.6,0.7,10000,"sd","10:02:35",448600
17.6,0.7,800,"sd","10:02:22",438600
17.7,0.8,500,"bu","10:01:50",437800
17.7,0.8,500,"bu","10:00:54",437300
17.7,0.8,2600,"bu","10:00:40",436800
17.7,0.8,2000,"sd","10:00:38",434200
17.7,0.8,500,"sd","10:00:31",432200
17.7,0.8,1000,"sd","09:59:52",431700
17.7,0.8,500,"sd","09:59:18",430700
17.8,0.9,100,"bu","09:59:14",430200
17.8,0.9,100,"bu","09:58:55",430100
17.7,0.8,5000,"sd","09:58:47",430000
17.7,0.8,2200,"sd","09:57:51",425000
17.7,0.8,200,"sd","09:57:28",422800
17.7,0.8,100,"sd","09:57:22",422600
17.7,0.8,1000,"sd","09:57:03",422500
17.8,0.9,400,"sd","09:56:45",421500
17.8,0.9,200,"sd","09:56:39",421100
17.8,0.9,200,"sd","09:56:24",420900
17.8,0.9,2000,"sd","09:56:02",420700
17.9,1,200,"bu","09:55:44",418700
17.9,1,500,"bu","09:55:17",418500
17.9,1,200,"bu","09:54:03",418000
17.9,1,500,"sd","09:53:42",417800
17.9,1,500,"sd","09:53:05",417300
17.9,1,500,"sd","09:53:00",416800
17.9,1,500,"sd","09:52:51",416300
17.9,1,1400,"sd","09:52:10",415800
17.9,1,600,"sd","09:51:50",414400
17.9,1,100,"sd","09:51:34",413800
17.9,1,400,"sd","09:51:25",413700
17.9,1,1000,"sd","09:51:20",413300
17.9,1,1500,"sd","09:50:57",412300
18,1.1,100,"bu","09:50:39",410800
17.9,1,5000,"sd","09:49:58",410700
17.9,1,100,"sd","09:49:51",405700
17.9,1,400,"sd","09:49:00",405600
17.9,1,600,"sd","09:48:56",405200
17.9,1,4900,"bu","09:48:21",404600
17.9,1,200,"bu","09:48:16",399700
17.9,1,5000,"sd","09:47:56",399500
17.9,1,7100,"sd","09:47:08",394500
17.9,1,1900,"bu","09:46:26",387400
17.9,1,5000,"sd","09:46:20",385500
17.9,1,500,"sd","09:46:16",380500
17.9,1,100,"sd","09:46:01",380000
17.9,1,1000,"sd","09:45:38",379900
17.9,1,4000,"sd","09:45:25",378900
17.9,1,100,"sd","09:45:14",374900
17.9,1,300,"sd","09:45:12",374800
17.9,1,3300,"sd","09:44:53",374500
17.9,1,300,"sd","09:44:31",371200
18,1.1,100,"bu","09:44:17",370900
18,1.1,300,"bu","09:43:17",370800
18,1.1,100,"bu","09:42:02",370500
17.9,1,2500,"sd","09:41:51",370400
17.9,1,500,"sd","09:41:42",367900
17.9,1,500,"sd","09:41:03",367400
17.9,1,100,"sd","09:38:27",366900
17.9,1,2000,"sd","09:37:57",366800
18,1.1,5400,"bu","09:37:39",364800
17.9,1,500,"sd","09:37:35",359400
17.9,1,400,"sd","09:37:30",358900
17.9,1,1000,"sd","09:37:16",358500
17.9,1,300,"sd","09:36:23",357500
18,1.1,500,"bu","09:36:13",357200
17.9,1,300,"sd","09:35:48",356700
17.9,1,3600,"sd","09:35:36",356400
17.9,1,200,"bu","09:35:31",352800
17.9,1,2000,"bu","09:35:24",352600
17.9,1,100,"bu","09:35:07",350600
17.9,1,1500,"sd","09:34:14",350500
17.9,1,300,"bu","09:33:32",349000
17.9,1,300,"bu","09:33:25",348700
17.9,1,100,"bu","09:33:12",348400
18,1.1,500,"bu","09:32:46",348300
18,1.1,2000,"bu","09:32:36",347800
18,1.1,500,"bu","09:32:35",345800
18,1.1,100,"bu","09:32:25",345300
18,1.1,2000,"sd","09:32:03",345200
18,1.1,600,"sd","09:31:59",343200
18,1.1,9400,"sd","09:31:33",342600
18,1.1,100,"sd","09:31:02",333200
18,1.1,6800,"sd","09:31:01",333100
18,1.1,200,"sd","09:31:00",326300
18.1,1.2,200,"bu","09:30:17",326100
18.1,1.2,200,"bu","09:29:57",325900
18.1,1.2,400,"unknown","09:29:37",325700
18,1.1,800,"sd","09:29:28",325300
18.1,1.2,100,"bu","09:29:23",324500
18.1,1.2,200,"bu","09:29:15",324400
18.1,1.2,100,"bu","09:28:59",324200
18.1,1.2,1000,"bu","09:28:58",324100
18.1,1.2,1900,"bu","09:28:43",323100
18.1,1.2,7000,"bu","09:28:22",321200
18.1,1.2,100,"bu","09:28:12",314200
18.2,1.3,20000,"bu","09:27:42",314100
18.2,1.3,400,"bu","09:27:21",294100
18.2,1.3,1000,"bu","09:27:04",293700
18.1,1.2,500,"sd","09:27:03",292700
18.1,1.2,3500,"bu","09:26:59",292200
18,1.1,1300,"sd","09:26:41",288700
18,1.1,9100,"sd","09:26:22",287400
18,1.1,700,"bu","09:26:21",278300
18,1.1,3200,"bu","09:26:17",277600
18,1.1,500,"bu","09:26:08",274400
18,1.1,2000,"bu","09:26:07",273900
18,1.1,2000,"bu","09:25:46",271900
17.7,0.8,2000,"sd","09:25:33",269900
17.8,0.9,300,"sd","09:25:32",267900
17.7,0.8,300,"sd","09:25:03",267600
17.7,0.8,200,"sd","09:24:32",267300
17.7,0.8,1000,"bu","09:24:29",267100
17.6,0.7,2000,"sd","09:24:16",266100
17.5,0.6,5000,"sd","09:23:16",264100
18,1.1,1000,"bu","09:23:07",259100
17.5,0.6,600,"sd","09:22:27",258100
17.5,0.6,2000,"sd","09:22:22",257500
17.5,0.6,1900,"sd","09:22:00",255500
18,1.1,900,"bu","09:21:43",253600
17.8,0.9,700,"bu","09:21:41",252700
17.9,1,2400,"sd","09:21:24",252000
18,1.1,100,"sd","09:21:22",249600
18,1.1,7000,"sd","09:21:21",249500
18,1.1,1000,"sd","09:21:12",242500
18,1.1,200,"sd","09:21:07",241500
18,1.1,200,"sd","09:20:51",241300
18,1.1,400,"sd","09:20:47",241100
18,1.1,200,"sd","09:20:45",240700
18,1.1,3500,"sd","09:20:43",240500
18,1.1,300,"sd","09:20:41",237000
18.1,1.2,100,"bu","09:20:23",236700
18.1,1.2,3700,"bu","09:20:18",236600
18.1,1.2,5000,"sd","09:20:12",232900
18.1,1.2,200,"sd","09:20:06",227900
18.2,1.3,300,"bu","09:19:19",227700
18.2,1.3,7100,"bu","09:19:08",227400
18.2,1.3,600,"sd","09:19:07",220300
18.2,1.3,1300,"sd","09:18:46",219700
18.2,1.3,4000,"sd","09:18:34",218400
18.3,1.4,10400,"bu","09:18:26",214400
18.3,1.4,3000,"bu","09:18:24",204000
18.3,1.4,100,"bu","09:18:13",201000
18.2,1.3,3500,"sd","09:18:08",200900
18.2,1.3,2000,"sd","09:18:00",197400
18.2,1.3,100,"sd","09:17:54",195400
18.2,1.3,1600,"sd","09:17:49",195300
18.2,1.3,200,"sd","09:17:12",193700
18.3,1.4,400,"bu","09:17:06",193500
18.3,1.4,4000,"bu","09:17:02",193100
18.3,1.4,300,"bu","09:17:01",189100
18.3,1.4,500,"bu","09:16:58",188800
18.3,1.4,4000,"bu","09:16:52",188300
18.3,1.4,1000,"bu","09:16:44",184300
18.2,1.3,100,"sd","09:16:38",183300
18.2,1.3,5000,"sd","09:16:31",183200
18.2,1.3,5000,"sd","09:16:15",178200
18.2,1.3,200,"sd","09:16:13",173200
18.2,1.3,1200,"sd","09:16:04",173000
18.3,1.4,200,"bu","09:15:59",171800
18.3,1.4,100,"bu","09:15:57",171600
18.2,1.3,100,"sd","09:15:52",171500
18.3,1.4,1000,"bu","09:15:40",171400
18.2,1.3,500,"sd","09:15:34",170400
18.2,1.3,2000,"sd","09:15:31",169900
18.2,1.3,600,"sd","09:15:26",167900
18.2,1.3,1100,"sd","09:15:25",167300
18.2,1.3,100,"sd","09:15:20",166200
18.2,1.3,1000,"sd","09:15:18",166100
18.2,1.3,2000,"sd","09:14:48",165100
18.2,1.3,600,"sd","09:14:45",163100
18.2,1.3,100,"sd","09:14:39",162500
18.3,1.4,100,"bu","09:14:27",162400
18.3,1.4,2300,"bu","09:14:24",162300
18.3,1.4,100,"bu","09:14:05",160000
18.2,1.3,100,"sd","09:13:52",159900
18.3,1.4,1000,"bu","09:13:44",159800
18.3,1.4,100,"bu","09:13:12",158800
18.3,1.4,700,"bu","09:13:06",158700
18.2,1.3,900,"sd","09:12:59",158000
18.3,1.4,1000,"bu","09:12:55",157100
18.3,1.4,200,"bu","09:12:44",156100
18.3,1.4,3000,"bu","09:12:14",155900
18.3,1.4,100,"bu","09:12:13",152900
18.2,1.3,2000,"sd","09:12:12",152800
18.3,1.4,200,"bu","09:11:58",150800
18.3,1.4,400,"bu","09:11:48",150600
18.3,1.4,300,"bu","09:11:31",150200
18.3,1.4,800,"bu","09:11:24",149900
18.2,1.3,100,"sd","09:11:02",149100
18.2,1.3,2000,"sd","09:10:54",149000
18.2,1.3,500,"sd","09:10:39",147000
18.2,1.3,2000,"sd","09:10:26",146500
18.2,1.3,500,"sd","09:10:22",144500
18.2,1.3,1400,"bu","09:10:07",144000
18.2,1.3,500,"bu","09:10:03",142600
18.2,1.3,700,"bu","09:09:56",142100
18.2,1.3,100,"bu","09:09:52",141400
