"price","change","match_qtty","side","time","total_vol"
4.69,0.01,1000,"bu","09:45:46",8500
4.69,0.01,100,"bu","09:37:42",7500
4.69,0.01,100,"bu","09:37:35",7400
4.69,0.01,100,"bu","09:35:42",7300
4.69,0.01,100,"bu","09:35:37",7200
4.69,0.01,100,"bu","09:35:06",7100
4.69,0.01,100,"bu","09:34:53",7000
4.69,0.01,100,"bu","09:34:42",6900
4.69,0.01,3500,"bu","09:34:12",6800
4.69,0.01,100,"bu","09:33:25",3300
4.69,0.01,100,"bu","09:32:18",3200
4.69,0.01,100,"bu","09:32:03",3100
4.69,0.01,100,"bu","09:30:42",3000
4.68,0,500,"bu","09:27:59",2900
4.68,0,100,"bu","09:26:16",2400
4.67,-0.01,300,"sd","09:20:33",2300
4.68,0,100,"bu","09:20:09",2000
4.68,0,100,"bu","09:19:53",1900
4.68,0,500,"sd","09:18:05",1800
4.68,0,900,"bu","09:16:41",1300
4.68,0,400,"","09:15:02",400
4.74,0.01,100,"sd","09:42:02",6100
4.75,0.02,2000,"bu","09:39:07",6000
4.73,0,100,"sd","09:36:44",4000
4.73,0,200,"sd","09:34:33",3900
4.73,0,1500,"sd","09:31:29",3700
4.73,0,500,"sd","09:26:23",2200
4.73,0,1100,"bu","09:25:45",1700
4.73,0,600,"","09:15:01",600
4.66,0,5100,"bu","09:34:51",34100
4.65,-0.01,4000,"bu","09:34:27",29000
4.65,-0.01,2000,"bu","09:34:05",25000
4.6,-0.06,1100,"bu","09:33:26",23000
4.6,-0.06,14800,"sd","09:33:00",21900
4.61,-0.05,2100,"sd","09:33:00",7100
4.62,-0.04,2000,"sd","09:33:00",5000
4.6,-0.06,1600,"sd","09:26:49",3000
4.61,-0.05,200,"sd","09:26:49",1400
4.6,-0.06,1100,"sd","09:22:47",1200
4.65,-0.01,100,"","09:15:01",100
4.97,0.03,1300,"bu","09:39:23",44700
4.97,0.03,700,"sd","09:38:31",43400
4.97,0.03,300,"bu","09:37:35",42700
4.96,0.02,1300,"sd","09:36:48",42400
4.97,0.03,2700,"bu","09:35:23",41100
4.97,0.03,300,"sd","09:35:08",38400
4.97,0.03,1900,"bu","09:30:54",38100
4.97,0.03,100,"sd","09:30:16",36200
4.97,0.03,900,"bu","09:30:05",36100
4.97,0.03,2100,"sd","09:29:44",35200
4.97,0.03,6700,"sd","09:29:35",33100
4.96,0.02,2000,"sd","09:29:20",26400
4.96,0.02,2000,"sd","09:28:55",24400
4.96,0.02,3000,"sd","09:27:51",22400
4.96,0.02,1000,"sd","09:27:36",19400
4.97,0.03,300,"sd","09:26:38",18400
4.97,0.03,300,"sd","09:25:35",18100
4.97,0.03,3000,"sd","09:24:30",17800
4.98,0.04,5000,"bu","09:22:38",14800
4.98,0.04,100,"bu","09:21:30",9800
4.98,0.04,600,"sd","09:16:10",9700
4.96,0.02,2100,"sd","09:15:48",9100
4.96,0.02,2000,"sd","09:15:26",7000
4.96,0.02,5000,"","09:15:03",5000
5.14,0.16,500,"sd","10:07:21",99700
5.14,0.16,200,"bu","10:07:01",99200
5.14,0.16,400,"bu","10:06:54",99000
5.14,0.16,500,"bu","10:04:24",98600
5.14,0.16,500,"bu","10:04:12",98100
5.14,0.16,100,"bu","10:04:00",97600
5.14,0.16,100,"bu","10:00:43",97500
5.14,0.16,1300,"sd","09:59:12",97400
5.15,0.17,200,"sd","09:58:19",96100
5.15,0.17,1300,"sd","09:56:49",95900
5.16,0.18,7000,"bu","09:56:47",94600
5.15,0.17,200,"sd","09:56:38",87600
5.16,0.18,200,"bu","09:56:22",87400
5.15,0.17,2000,"bu","09:55:06",87200
5.14,0.16,200,"bu","09:54:21",83900
5.13,0.15,1800,"bu","09:54:21",83700
5.16,0.18,1300,"bu","09:50:28",81900
5.15,0.17,300,"bu","09:50:28",80600
5.16,0.18,100,"bu","09:49:44",80300
5.05,0.07,2100,"sd","09:49:27",80200
5.06,0.08,2900,"sd","09:49:27",78100
5.05,0.07,900,"bu","09:46:38",75200
5.05,0.07,500,"bu","09:46:36",74300
5.05,0.07,3000,"bu","09:46:27",73800
5.04,0.06,1300,"sd","09:42:37",70800
5.05,0.07,1100,"sd","09:42:16",69500
5.06,0.08,1400,"sd","09:42:16",68400
5.07,0.09,100,"sd","09:42:16",67000
5.08,0.1,2100,"sd","09:42:16",66900
5.09,0.11,100,"sd","09:42:16",64800
5.1,0.12,800,"sd","09:42:16",64700
5.1,0.12,4200,"sd","09:41:42",63900
5.1,0.12,13000,"sd","09:39:52",59700
5.1,0.12,10000,"bu","09:39:14",46700
5.1,0.12,2700,"sd","09:38:23",36700
5.1,0.12,5000,"sd","09:37:56",34000
5.1,0.12,10800,"sd","09:37:46",29000
5.15,0.17,200,"bu","09:37:09",18200
5.14,0.16,1500,"bu","09:36:14",18000
5.16,0.18,100,"bu","09:31:51",16500
5.16,0.18,700,"bu","09:31:40",16400
5.08,0.1,100,"sd","09:31:32",15700
5.17,0.19,100,"bu","09:27:54",15600
5.18,0.2,700,"bu","09:23:53",15500
5.1,0.12,300,"bu","09:23:53",14800
5.1,0.12,800,"sd","09:23:00",14500
5.18,0.2,200,"bu","09:22:04",13700
5.1,0.12,5000,"sd","09:21:31",13500
5.1,0.12,2000,"sd","09:21:00",8500
5.1,0.12,500,"sd","09:19:34",6500
5.2,0.22,3000,"bu","09:16:41",6000
5.19,0.21,2000,"bu","09:16:41",3000
5.2,0.22,1000,"","09:15:04",1000
4.84,0.31,500,"sd","09:57:31",645700
4.84,0.31,100,"sd","09:57:01",645200
4.84,0.31,100,"sd","09:56:32",645100
4.84,0.31,2400,"sd","09:56:05",645000
4.84,0.31,400,"sd","09:54:34",642600
4.84,0.31,1000,"sd","09:50:47",642200
4.84,0.31,1000,"sd","09:47:37",641200
4.84,0.31,400,"sd","09:44:42",640200
4.84,0.31,300,"sd","09:40:51",639800
4.84,0.31,1400,"sd","09:40:05",639500
4.84,0.31,100,"sd","09:39:35",638100
4.84,0.31,3600,"sd","09:38:10",638000
4.84,0.31,30000,"sd","09:37:39",634400
4.84,0.31,10000,"sd","09:37:36",604400
4.84,0.31,1300,"sd","09:36:58",594400
4.84,0.31,800,"sd","09:36:42",593100
4.84,0.31,1800,"bu","09:36:27",592300
4.84,0.31,3200,"bu","09:36:25",590500
4.84,0.31,700,"bu","09:36:17",587300
4.84,0.31,10000,"bu","09:36:15",586600
4.84,0.31,11900,"bu","09:36:12",576600
4.84,0.31,200,"bu","09:35:57",564700
4.84,0.31,1700,"bu","09:35:37",564500
4.84,0.31,2000,"sd","09:35:27",562800
4.84,0.31,2500,"sd","09:35:27",560800
4.84,0.31,4100,"bu","09:35:15",558300
4.84,0.31,500,"bu","09:34:56",554200
4.84,0.31,15400,"sd","09:34:49",553700
4.84,0.31,1000,"sd","09:34:49",538300
4.84,0.31,1000,"sd","09:34:23",537300
4.84,0.31,1700,"bu","09:34:11",536300
4.84,0.31,1300,"bu","09:34:11",534600
4.84,0.31,12000,"bu","09:34:03",533300
4.84,0.31,2000,"bu","09:33:57",521300
4.84,0.31,10000,"bu","09:33:43",519300
4.84,0.31,1000,"bu","09:33:35",509300
4.84,0.31,4000,"bu","09:33:30",508300
4.84,0.31,1500,"bu","09:33:29",504300
4.84,0.31,200,"bu","09:33:23",502800
4.84,0.31,1300,"sd","09:33:21",502600
4.84,0.31,6000,"sd","09:33:20",501300
4.84,0.31,2000,"sd","09:33:15",495300
4.84,0.31,27100,"bu","09:32:54",493300
4.83,0.3,800,"bu","09:32:35",466200
4.83,0.3,1700,"bu","09:32:26",465400
4.83,0.3,2000,"bu","09:32:10",463700
4.83,0.3,6400,"sd","09:31:30",461700
4.83,0.3,5600,"sd","09:31:22",455300
4.83,0.3,1000,"sd","09:31:02",449700
4.83,0.3,1000,"bu","09:30:19",448700
4.84,0.31,11100,"bu","09:29:49",447700
4.84,0.31,200,"sd","09:29:35",436600
4.82,0.29,1300,"sd","09:28:36",436400
4.83,0.3,8000,"sd","09:28:36",435100
4.84,0.31,700,"sd","09:28:36",427100
4.84,0.31,5400,"bu","09:28:23",426400
4.84,0.31,500,"bu","09:28:21",421000
4.84,0.31,19000,"bu","09:28:18",420500
4.84,0.31,600,"bu","09:28:04",401500
4.84,0.31,700,"sd","09:27:58",400900
4.84,0.31,500,"sd","09:27:53",400200
4.84,0.31,5000,"sd","09:27:43",399700
4.84,0.31,1800,"sd","09:27:33",394700
4.84,0.31,700,"sd","09:27:27",392900
4.84,0.31,3000,"bu","09:27:24",392200
4.84,0.31,17300,"sd","09:27:02",389200
4.84,0.31,3200,"bu","09:26:45",371900
4.84,0.31,600,"bu","09:26:37",368700
4.84,0.31,300,"bu","09:26:33",368100
4.84,0.31,500,"sd","09:26:27",367800
4.84,0.31,50000,"sd","09:26:11",367300
4.84,0.31,50000,"sd","09:25:55",317300
4.84,0.31,20000,"sd","09:25:45",267300
4.84,0.31,9100,"bu","09:25:24",247300
4.84,0.31,49300,"bu","09:25:23",238200
4.84,0.31,700,"bu","09:25:22",188900
4.84,0.31,800,"bu","09:25:21",188200
4.84,0.31,2200,"bu","09:25:21",187400
4.84,0.31,100,"bu","09:25:19",185200
4.84,0.31,1000,"bu","09:25:17",185100
4.84,0.31,10000,"bu","09:25:14",184100
4.84,0.31,27900,"bu","09:25:11",174100
4.84,0.31,8000,"bu","09:24:59",146200
4.83,0.3,500,"sd","09:24:55",138200
4.83,0.3,2000,"bu","09:24:54",137700
4.82,0.29,300,"bu","09:24:45",135700
4.82,0.29,200,"bu","09:24:39",135400
4.82,0.29,200,"bu","09:24:33",135200
4.82,0.29,2000,"bu","09:24:15",135000
4.83,0.3,2300,"sd","09:24:05",133000
4.83,0.3,2600,"bu","09:23:58",130700
4.83,0.3,3600,"bu","09:23:57",128100
4.83,0.3,5000,"bu","09:23:45",124500
4.83,0.3,200,"bu","09:23:30",119500
4.8,0.27,700,"sd","09:23:28",119300
4.82,0.29,300,"sd","09:23:28",118600
4.82,0.29,1700,"bu","09:23:26",118300
4.8,0.27,26300,"bu","09:22:58",116600
4.79,0.26,4000,"bu","09:22:47",90300
4.77,0.24,100,"bu","09:22:36",86300
4.76,0.23,5000,"sd","09:22:35",86200
4.76,0.23,100,"sd","09:22:08",81200
4.76,0.23,2600,"bu","09:21:32",81100
4.73,0.2,6200,"sd","09:20:44",78500
4.73,0.2,1000,"bu","09:19:42",72300
4.73,0.2,2000,"bu","09:19:33",71300
4.72,0.19,600,"bu","09:19:04",69300
4.72,0.19,200,"bu","09:18:55",68700
4.72,0.19,800,"sd","09:18:27",68500
4.72,0.19,1200,"bu","09:18:01",67700
4.65,0.12,100,"sd","09:17:37",66500
4.66,0.13,900,"bu","09:17:30",66400
4.63,0.1,100,"sd","09:17:15",65500
4.66,0.13,100,"bu","09:17:13",65400
4.73,0.2,100,"sd","09:15:28",65300
4.8,0.27,300,"sd","09:15:07",65200
4.83,0.3,64900,"","09:15:06",64900
6.2,-0.29,100,"sd","10:12:44",183700
6.2,-0.29,200,"sd","10:12:44",183600
6.2,-0.29,100,"sd","10:12:44",183400
6.21,-0.28,5000,"sd","10:12:44",183300
6.2,-0.29,100,"sd","10:12:44",178300
6.21,-0.28,100,"sd","10:12:44",178200
6.21,-0.28,2000,"sd","10:12:44",178100
6.21,-0.28,300,"sd","10:12:44",176100
6.22,-0.27,300,"sd","10:12:44",175800
6.22,-0.27,100,"sd","10:12:44",175500
6.22,-0.27,1000,"sd","10:12:44",175400
6.22,-0.27,1000,"sd","10:12:44",174400
6.22,-0.27,1000,"sd","10:12:44",173400
6.22,-0.27,200,"sd","10:12:44",172400
6.22,-0.27,5000,"sd","10:12:44",172200
6.22,-0.27,500,"sd","10:12:44",167200
6.23,-0.26,100,"bu","10:12:08",166700
6.23,-0.26,700,"sd","10:11:00",166600
6.23,-0.26,1300,"sd","10:10:35",165900
6.23,-0.26,200,"sd","10:10:35",164600
6.23,-0.26,300,"sd","10:10:35",164400
6.24,-0.25,100,"sd","10:09:49",164100
6.24,-0.25,2000,"sd","10:09:49",164000
6.25,-0.24,1000,"sd","10:08:12",162000
6.25,-0.24,500,"bu","10:07:49",161000
6.25,-0.24,500,"bu","10:07:49",160500
6.25,-0.24,100,"bu","10:06:31",160000
6.24,-0.25,2000,"sd","10:06:27",159900
6.25,-0.24,100,"bu","10:06:13",157900
6.25,-0.24,100,"bu","10:05:27",157800
6.25,-0.24,100,"bu","10:04:16",157700
6.23,-0.26,700,"sd","10:03:52",157600
6.23,-0.26,1000,"sd","10:03:52",156900
6.23,-0.26,200,"sd","10:03:52",155900
6.25,-0.24,100,"bu","10:03:32",155700
6.25,-0.24,100,"bu","10:03:16",155600
6.24,-0.25,100,"sd","10:03:13",155500
6.24,-0.25,4900,"sd","10:02:33",155400
6.24,-0.25,100,"sd","10:02:33",150500
6.25,-0.24,10000,"bu","10:01:24",150400
6.25,-0.24,1000,"bu","10:00:18",140400
6.25,-0.24,300,"sd","10:00:10",139400
6.25,-0.24,300,"sd","10:00:10",139100
6.25,-0.24,100,"sd","10:00:10",138800
6.29,-0.2,7400,"bu","09:58:45",138700
6.25,-0.24,100,"sd","09:53:57",131300
6.25,-0.24,500,"sd","09:53:57",131200
6.25,-0.24,1400,"sd","09:53:57",130700
6.25,-0.24,500,"sd","09:52:22",129300
6.26,-0.23,100,"sd","09:51:16",128800
6.25,-0.24,2700,"sd","09:50:23",128700
6.25,-0.24,400,"sd","09:48:27",126000
6.25,-0.24,500,"sd","09:48:27",125600
6.26,-0.23,100,"sd","09:48:00",125100
6.25,-0.24,500,"sd","09:47:41",125000
6.25,-0.24,300,"bu","09:46:48",124500
6.25,-0.24,2000,"bu","09:46:14",124200
6.25,-0.24,100,"bu","09:45:38",122200
6.23,-0.26,1000,"sd","09:45:10",120100
6.23,-0.26,1000,"sd","09:45:10",122100
6.23,-0.26,1000,"sd","09:45:10",120100
6.25,-0.24,900,"bu","09:43:46",119100
6.24,-0.25,100,"bu","09:43:46",118200
6.24,-0.25,100,"bu","09:43:41",118100
6.24,-0.25,200,"bu","09:43:41",118000
6.22,-0.27,100,"sd","09:41:58",117800
6.24,-0.25,400,"bu","09:40:36",117700
6.24,-0.25,3200,"sd","09:40:36",117300
6.24,-0.25,1000,"sd","09:40:36",114100
6.24,-0.25,1500,"sd","09:40:36",113100
6.25,-0.24,3400,"bu","09:40:15",111600
6.25,-0.24,1000,"bu","09:40:10",108200
6.25,-0.24,2400,"sd","09:40:07",107200
6.25,-0.24,100,"sd","09:40:07",104800
6.25,-0.24,3700,"sd","09:40:07",104700
6.25,-0.24,1100,"sd","09:39:31",101000
6.25,-0.24,300,"sd","09:39:31",99900
6.25,-0.24,300,"sd","09:39:31",99600
6.25,-0.24,700,"sd","09:39:31",99300
6.25,-0.24,300,"bu","09:39:08",98600
6.25,-0.24,100,"bu","09:38:26",98300
6.25,-0.24,1000,"bu","09:38:22",98200
6.25,-0.24,1000,"sd","09:38:00",97200
6.25,-0.24,1000,"sd","09:38:00",96200
6.25,-0.24,500,"sd","09:38:00",95200
6.25,-0.24,2000,"sd","09:38:00",94700
6.25,-0.24,500,"sd","09:38:00",92700
6.25,-0.24,300,"sd","09:38:00",92200
6.25,-0.24,5000,"sd","09:38:00",91900
6.25,-0.24,200,"sd","09:38:00",86900
6.25,-0.24,100,"sd","09:38:00",86700
6.25,-0.24,3000,"sd","09:38:00",86600
6.25,-0.24,3000,"sd","09:35:46",83600
6.26,-0.23,1000,"sd","09:35:46",80600
6.3,-0.19,1000,"sd","09:35:46",79600
6.31,-0.18,100,"sd","09:33:41",78600
6.34,-0.15,100,"bu","09:33:24",78500
6.34,-0.15,100,"bu","09:33:24",78400
6.34,-0.15,100,"bu","09:32:44",78300
6.34,-0.15,1000,"bu","09:30:39",78200
6.34,-0.15,700,"bu","09:28:58",77200
6.24,-0.25,1500,"sd","09:24:31",76500
6.24,-0.25,500,"sd","09:24:31",75000
6.22,-0.27,200,"sd","09:21:48",74500
6.22,-0.27,100,"sd","09:21:48",74300
6.22,-0.27,200,"sd","09:21:48",74200
6.22,-0.27,2800,"bu","09:21:16",74000
6.22,-0.27,1000,"bu","09:21:16",71200
6.22,-0.27,3000,"bu","09:21:10",70200
6.22,-0.27,500,"bu","09:21:10",67200
6.22,-0.27,400,"bu","09:20:38",66700
6.22,-0.27,2100,"sd","09:20:25",66300
6.22,-0.27,900,"bu","09:19:53",64200
6.22,-0.27,1000,"bu","09:19:32",63300
6.2,-0.29,14000,"bu","09:19:15",62300
6.2,-0.29,32000,"bu","09:18:47",48300
6.2,-0.29,3000,"bu","09:18:38",16300
6.2,-0.29,2000,"sd","09:18:25",13300
6.25,-0.24,700,"bu","09:18:25",11300
6.27,-0.22,1800,"bu","09:18:25",10600
6.3,-0.19,100,"bu","09:18:25",8800
6.3,-0.19,1100,"bu","09:18:25",8700
6.3,-0.19,900,"sd","09:18:24",7600
6.3,-0.19,100,"sd","09:18:24",6700
6.35,-0.14,1000,"sd","09:18:06",6600
6.35,-0.14,2000,"sd","09:17:10",5600
6.36,-0.13,500,"bu","09:16:09",3600
6.4,-0.09,3100,"bu","09:15:01",3100
5.9,-0.29,1000,"bu","10:44:14",1900900
5.9,-0.29,100,"bu","10:43:07",1899900
5.9,-0.29,2000,"bu","10:42:16",1899800
5.9,-0.29,100,"sd","10:42:08",1897800
5.9,-0.29,3600,"sd","10:42:08",1897700
5.9,-0.29,500,"sd","10:42:08",1894100
5.9,-0.29,5000,"sd","10:42:08",1893600
5.9,-0.29,1400,"sd","10:40:06",1888600
5.9,-0.29,2000,"sd","10:40:06",1887200
5.9,-0.29,5000,"sd","10:40:06",1885200
5.9,-0.29,200,"sd","10:40:06",1880200
5.9,-0.29,500,"sd","10:40:06",1880000
5.9,-0.29,100,"sd","10:40:06",1879500
5.9,-0.29,200,"sd","10:37:30",1879400
5.9,-0.29,4700,"sd","10:37:15",1879200
5.9,-0.29,1000,"sd","10:37:15",1874500
5.9,-0.29,1500,"sd","10:37:15",1873500
5.9,-0.29,1500,"sd","10:37:15",1872000
5.9,-0.29,200,"sd","10:37:15",1870500
5.9,-0.29,5000,"sd","10:37:15",1870300
5.9,-0.29,200,"sd","10:37:15",1870500
5.9,-0.29,5000,"sd","10:37:15",1870300
5.9,-0.29,500,"sd","10:37:15",1865300
5.91,-0.28,4000,"sd","10:37:15",1864800
5.91,-0.28,500,"sd","10:37:15",1860800
5.91,-0.28,1000,"sd","10:37:15",1860300
5.92,-0.27,300,"sd","10:37:15",1859300
5.92,-0.27,3000,"sd","10:37:15",1859000
5.92,-0.27,1000,"sd","10:37:15",1856000
5.92,-0.27,2000,"sd","10:37:15",1855000
5.92,-0.27,300,"sd","10:37:15",1853000
5.93,-0.26,2000,"sd","10:37:15",1852700
5.95,-0.24,2500,"sd","10:37:15",1850700
5.95,-0.24,1500,"sd","10:37:09",1848200
5.96,-0.23,100,"bu","10:37:07",1846700
5.95,-0.24,300,"bu","10:36:43",1846600
5.95,-0.24,200,"sd","10:36:13",1846300
5.96,-0.23,100,"bu","10:36:04",1846100
5.96,-0.23,1100,"sd","10:34:30",1846000
5.96,-0.23,200,"sd","10:34:24",1844900
5.96,-0.23,700,"sd","10:34:12",1844700
5.96,-0.23,1000,"sd","10:33:45",1844000
5.97,-0.22,1000,"sd","10:31:28",1843000
5.97,-0.22,1000,"bu","10:29:59",1842000
5.98,-0.21,100,"bu","10:29:41",1841000
5.92,-0.27,700,"sd","10:29:09",1840900
5.92,-0.27,300,"sd","10:29:09",1840200
5.92,-0.27,1000,"sd","10:29:09",1839900
5.92,-0.27,2000,"sd","10:29:09",1838900
5.92,-0.27,2000,"sd","10:29:09",1836900
5.92,-0.27,9800,"sd","10:29:09",1834900
5.93,-0.26,800,"sd","10:29:09",1825100
5.93,-0.26,800,"sd","10:29:09",1824300
5.93,-0.26,1000,"sd","10:29:09",1823500
5.95,-0.24,3000,"sd","10:29:09",1822500
5.96,-0.23,1600,"sd","10:29:09",1819500
5.98,-0.21,500,"bu","10:29:04",1817900
5.99,-0.2,400,"bu","10:24:51",1817400
5.99,-0.2,100,"bu","10:23:43",1817000
5.99,-0.2,100,"bu","10:23:09",1816900
5.93,-0.26,3000,"sd","10:21:53",1816100
5.92,-0.27,200,"sd","10:21:53",1813100
5.93,-0.26,200,"sd","10:21:53",1812900
5.93,-0.26,4300,"sd","10:21:53",1812700
5.94,-0.25,900,"sd","10:21:53",1808400
5.95,-0.24,700,"sd","10:21:53",1807500
5.95,-0.24,2000,"bu","10:20:15",1806800
5.95,-0.24,2000,"bu","10:20:15",1804800
5.95,-0.24,300,"bu","10:20:15",1802800
5.94,-0.25,1500,"bu","10:19:32",1802500
5.94,-0.25,2000,"bu","10:19:32",1801000
5.94,-0.25,600,"bu","10:19:32",1799000
5.94,-0.25,1000,"sd","10:18:45",1798400
5.94,-0.25,100,"sd","10:18:16",1797400
5.94,-0.25,400,"sd","10:18:16",1797300
5.94,-0.25,200,"sd","10:16:07",1796900
5.94,-0.25,400,"sd","10:15:42",1796700
5.94,-0.25,300,"bu","10:15:16",1796300
5.94,-0.25,300,"bu","10:15:16",1796000
5.94,-0.25,1000,"bu","10:15:07",1795700
5.94,-0.25,3700,"sd","10:14:25",1794700
5.94,-0.25,100,"sd","10:14:17",1791000
5.94,-0.25,400,"sd","10:14:17",1790900
5.94,-0.25,600,"sd","10:13:54",1790500
5.94,-0.25,1000,"sd","10:13:12",1789900
5.94,-0.25,1000,"sd","10:13:12",1788900
5.94,-0.25,3000,"sd","10:13:05",1787900
5.94,-0.25,2000,"sd","10:12:02",1784900
5.95,-0.24,200,"sd","10:11:56",1782900
5.95,-0.24,300,"sd","10:11:56",1782700
5.95,-0.24,300,"sd","10:11:56",1782400
5.95,-0.24,2000,"sd","10:11:56",1782100
5.95,-0.24,100,"sd","10:11:56",1780100
5.95,-0.24,2300,"sd","10:11:56",1780000
5.98,-0.21,1000,"bu","10:11:54",1777700
5.98,-0.21,3000,"bu","10:11:54",1776700
5.95,-0.24,3000,"sd","10:11:50",1773700
5.96,-0.23,100,"bu","10:11:40",1770700
