"price","change","match_qtty","side","time","total_vol"
23.8,0.4,1100,"bu","13:12:35",1083700
23.8,0.4,1100,"bu","13:12:29",1082600
23.8,0.4,1100,"bu","13:12:25",1081500
23.8,0.4,200,"bu","13:12:23",1080400
23.8,0.4,1100,"bu","13:12:18",1080200
23.8,0.4,1100,"bu","13:12:13",1079100
23.8,0.4,1100,"bu","13:12:09",1078000
23.8,0.4,1100,"bu","13:12:05",1076900
23.8,0.4,300,"bu","13:12:01",1075800
23.8,0.4,1100,"bu","13:11:58",1075500
23.8,0.4,1100,"bu","13:11:53",1074400
23.8,0.4,1100,"bu","13:11:49",1073300
23.8,0.4,1100,"bu","13:11:44",1072200
23.8,0.4,1100,"bu","13:11:36",1071100
23.8,0.4,300,"bu","13:05:20",1065700
23.8,0.4,1200,"bu","13:05:11",1065400
23.8,0.4,600,"bu","13:04:45",1064200
23.75,0.35,300,"sd","13:02:29",1063600
23.8,0.4,200,"bu","13:02:07",1063300
23.8,0.4,5000,"bu","13:01:03",1063100
23.8,0.4,20000,"bu","13:00:50",1058100
23.8,0.4,300,"bu","13:00:34",1038100
23.8,0.4,100,"bu","11:29:25",1037800
23.8,0.4,3000,"bu","11:29:05",1037700
23.8,0.4,400,"sd","11:25:28",1034700
23.8,0.4,600,"bu","11:25:08",1034300
23.8,0.4,100,"sd","11:24:37",1033700
23.8,0.4,500,"sd","11:24:36",1033600
23.8,0.4,200,"sd","11:23:53",1033100
23.8,0.4,1700,"sd","11:23:12",1032900
23.8,0.4,2500,"bu","11:21:59",1031200
23.8,0.4,1000,"bu","11:20:58",1028700
23.8,0.4,100,"bu","11:20:40",1027700
23.8,0.4,100,"bu","11:20:37",1027600
23.25,-0.2,1500,"bu","13:48:14",907500
23.25,-0.2,100,"sd","13:47:53",906000
23.3,-0.15,200,"bu","13:47:11",905900
23.3,-0.15,1100,"bu","13:44:03",905700
23.25,-0.2,1000,"sd","13:44:03",904600
23.3,-0.15,400,"bu","13:40:49",903600
23.15,-0.3,14200,"sd","13:40:44",903200
23.2,-0.25,2200,"sd","13:40:44",889000
23.25,-0.2,1300,"sd","13:40:44",886800
23.3,-0.15,500,"bu","13:39:27",885500
23.3,-0.15,200,"bu","13:39:23",885000
23.2,-0.25,6300,"sd","13:39:10",884800
23.25,-0.2,3700,"sd","13:39:10",878500
23.25,-0.2,8800,"sd","13:39:01",874800
23.3,-0.15,1800,"sd","13:36:59",866000
23.35,-0.1,300,"bu","13:32:04",864200
23.3,-0.15,3200,"bu","13:32:00",863900
23.25,-0.2,2000,"bu","13:31:47",860700
23.2,-0.25,8500,"sd","13:31:36",858700
23.25,-0.2,9800,"sd","13:31:25",850200
23.25,-0.2,2000,"sd","13:31:21",840400
23.25,-0.2,6000,"sd","13:31:02",838400
23.25,-0.2,500,"sd","13:28:00",832400
23.3,-0.15,200,"bu","13:27:52",831900
23.3,-0.15,100,"bu","13:26:56",831700
23.3,-0.15,1200,"bu","13:22:49",831600
23.25,-0.2,7400,"sd","13:22:21",830400
23.3,-0.15,600,"sd","13:22:21",823000
23.3,-0.15,200,"bu","13:22:19",822400
23.25,-0.2,1300,"sd","13:19:45",822200
23.3,-0.15,3100,"sd","13:19:32",820900
23.35,-0.1,1200,"sd","13:18:48",817800
23.35,-0.1,1100,"sd","13:18:35",816600
23.4,-0.05,400,"bu","13:14:33",815500
23.35,-0.1,2700,"bu","13:14:28",815100
23.35,-0.1,5000,"bu","13:14:23",812400
23.3,-0.15,7300,"sd","13:14:18",807400
23.35,-0.1,1500,"sd","13:14:09",800100
23.35,-0.1,8800,"sd","13:14:02",798600
23.4,-0.05,700,"bu","13:13:55",789800
23.4,-0.05,300,"bu","13:13:48",789100
23.35,-0.1,4700,"bu","13:13:42",788800
23.3,-0.15,2500,"bu","13:13:36",784100
23.3,-0.15,200,"bu","13:13:31",781600
23.3,-0.15,4300,"sd","13:13:31",781400
23.35,-0.1,2000,"bu","13:13:28",777100
23.3,-0.15,6600,"sd","13:13:23",775100
23.35,-0.1,5000,"bu","13:13:21",768500
23.35,-0.1,1600,"sd","13:11:20",763500
23.4,-0.05,500,"bu","13:09:19",761900
23.4,-0.05,100,"bu","13:05:06",761400
23.35,-0.1,1400,"bu","13:05:01",761300
23.35,-0.1,300,"bu","13:03:20",759900
23.35,-0.1,100,"bu","13:03:08",759600
23.35,-0.1,100,"bu","13:02:45",759500
23.3,-0.15,200,"sd","13:02:21",759400
23.35,-0.1,2600,"sd","13:01:55",759200
23.4,-0.05,500,"bu","13:00:24",756600
23.4,-0.05,200,"bu","11:29:32",756100
23.4,-0.05,100,"bu","11:27:47",755900
23.35,-0.1,400,"bu","11:27:41",755800
23.3,-0.15,1900,"bu","11:27:36",755400
23.25,-0.2,4000,"bu","11:27:21",753500
23.25,-0.2,200,"bu","11:27:09",749500
23.25,-0.2,800,"bu","11:27:04",749300
23.25,-0.2,1000,"bu","11:26:46",748500
23.25,-0.2,100,"bu","11:26:01",747500
23.25,-0.2,100,"bu","11:25:15",747400
23.25,-0.2,500,"bu","11:24:51",747300
23.2,-0.25,600,"sd","11:24:40",746800
23.25,-0.2,200,"bu","11:24:27",746200
23.25,-0.2,1100,"bu","11:24:05",746000
23.2,-0.25,5000,"sd","11:23:49",744900
23.2,-0.25,10000,"sd","11:23:39",739900
23.25,-0.2,7400,"sd","11:22:53",729900
23.3,-0.15,1000,"bu","11:22:29",722500
23.3,-0.15,2100,"sd","11:21:56",721500
23.35,-0.1,200,"bu","11:20:16",719400
23.35,-0.1,500,"bu","11:18:21",719200
23.35,-0.1,500,"bu","11:18:07",718700
23.35,-0.1,500,"bu","11:17:56",718200
23.35,-0.1,100,"bu","11:17:46",717700
23.35,-0.1,100,"bu","11:16:03",717600
23.35,-0.1,900,"bu","11:15:49",717500
23.25,-0.2,4000,"sd","11:15:45",716600
23.3,-0.15,3800,"sd","11:15:45",712600
23.3,-0.15,6000,"sd","11:15:44",708800
23.35,-0.1,5000,"bu","11:14:52",702800
23.35,-0.1,1600,"sd","11:14:48",697800
23.4,-0.05,500,"bu","11:03:56",696200
23.35,-0.1,4400,"bu","11:03:49",695700
23.3,-0.15,2300,"bu","11:03:42",691300
23.3,-0.15,4300,"sd","11:03:31",689000
23.35,-0.1,3000,"sd","11:03:24",684700
23.4,-0.05,500,"bu","11:03:15",681700
23.4,-0.05,300,"bu","11:03:13",681200
23.35,-0.1,7700,"sd","11:03:08",680900
23.35,-0.1,3300,"bu","11:03:04",673200
23.35,-0.1,100,"bu","11:03:00",669900
23.3,-0.15,8100,"sd","11:02:56",669800
23.35,-0.1,3800,"sd","11:02:48",661700
23.35,-0.1,6600,"sd","11:02:40",657900
23.4,-0.05,100,"bu","11:02:31",651300
23.4,-0.05,200,"bu","11:02:24",651200
23.35,-0.1,4600,"bu","11:02:21",651000
23.3,-0.15,5400,"sd","11:02:15",646400
23.35,-0.1,4500,"bu","11:02:14",641000
23.3,-0.15,200,"bu","11:02:04",636500
23.3,-0.15,9800,"sd","11:01:56",636300
23.35,-0.1,3000,"bu","11:01:50",626500
23.35,-0.1,1900,"sd","11:01:45",623500
23.4,-0.05,100,"bu","11:01:20",621600
23.4,-0.05,100,"bu","10:57:16",621500
23.4,-0.05,1600,"sd","10:51:10",621400
23.4,-0.05,400,"bu","10:51:09",619800
23.45,0,100,"bu","10:50:38",619400
23.25,-0.2,500,"sd","10:50:05",619300
23.2,-0.25,7000,"sd","10:49:58",618800
23.45,0,100,"bu","10:49:44",611800
23.2,-0.25,800,"sd","10:49:39",611700
23.35,-0.1,700,"sd","10:49:39",610900
23.35,-0.1,1300,"bu","10:49:38",610200
23.2,-0.25,1800,"bu","10:49:26",608900
23.2,-0.25,100,"bu","10:49:23",607100
23.2,-0.25,14600,"sd","10:49:22",607000
23.2,-0.25,4400,"sd","10:49:21",592400
23.25,-0.2,2400,"sd","10:49:17",588000
23.25,-0.2,6600,"sd","10:49:16",585600
23.3,-0.15,600,"bu","10:49:11",579000
23.25,-0.2,7700,"sd","10:49:05",578400
23.3,-0.15,500,"bu","10:48:52",570700
23.3,-0.15,200,"sd","10:48:50",570200
23.3,-0.15,2200,"sd","10:48:49",570000
23.3,-0.15,4400,"sd","10:48:49",567800
23.3,-0.15,700,"sd","10:48:47",563400
23.3,-0.15,7800,"bu","10:48:34",562700
23.3,-0.15,200,"bu","10:48:29",554900
23.3,-0.15,3000,"bu","10:48:26",554700
23.3,-0.15,100,"bu","10:48:24",551700
23.3,-0.15,3000,"bu","10:48:20",551600
23.25,-0.2,6400,"sd","10:48:17",548600
23.25,-0.2,2200,"sd","10:48:00",542200
23.3,-0.15,5800,"sd","10:48:00",540000
23.35,-0.1,300,"bu","10:47:54",534200
23.3,-0.15,5000,"sd","10:47:45",533900
23.35,-0.1,200,"bu","10:47:43",528900
23.35,-0.1,500,"bu","10:47:31",528700
23.35,-0.1,300,"bu","10:46:59",528200
23.35,-0.1,100,"bu","10:46:47",527900
23.35,-0.1,2000,"bu","10:46:44",527800
23.35,-0.1,3000,"bu","10:46:11",525800
23.35,-0.1,100,"bu","10:45:51",522800
23.35,-0.1,3000,"bu","10:45:19",522700
23.35,-0.1,1000,"bu","10:45:00",519700
23.35,-0.1,100,"bu","10:44:33",518700
23.35,-0.1,100,"bu","10:43:56",518600
23.35,-0.1,1000,"bu","10:43:37",518500
23.3,-0.15,400,"sd","10:42:24",517500
23.3,-0.15,3300,"sd","10:40:11",517100
23.35,-0.1,100,"bu","10:39:54",513800
23.35,-0.1,600,"bu","10:39:44",513700
23.35,-0.1,100,"bu","10:39:21",513100
23.35,-0.1,200,"bu","10:39:08",513000
23.3,-0.15,4000,"sd","10:38:59",512800
23.35,-0.1,5000,"bu","10:38:10",508800
23.35,-0.1,5000,"bu","10:37:35",503800
23.35,-0.1,3000,"bu","10:36:53",498800
23.35,-0.1,3100,"bu","10:36:49",495800
23.35,-0.1,2300,"bu","10:34:27",492700
23.35,-0.1,800,"bu","10:34:14",490400
23.25,-0.2,8000,"sd","10:34:04",489600
23.25,-0.2,100,"sd","10:33:52",481600
23.3,-0.15,10900,"sd","10:33:52",481500
23.35,-0.1,5000,"bu","10:33:44",470600
23.3,-0.15,7000,"sd","10:33:27",465600
23.35,-0.1,200,"bu","10:32:56",458600
23.35,-0.1,1900,"sd","10:32:46",458400
23.35,-0.1,8800,"sd","10:32:38",456500
23.35,-0.1,3300,"bu","10:32:35",447700
23.25,-0.2,100,"sd","10:32:35",444400
23.25,-0.2,200,"bu","10:32:30",444300
23.25,-0.2,3600,"sd","10:32:29",444100
23.3,-0.15,3200,"sd","10:32:29",440500
23.35,-0.1,4500,"bu","10:32:23",433300
23.3,-0.15,8000,"sd","10:32:20",428800
23.35,-0.1,100,"bu","10:32:17",420800
23.35,-0.1,4400,"bu","10:32:14",420700
23.35,-0.1,4400,"sd","10:31:56",416300
23.4,-0.05,100,"bu","10:25:51",411900
23.4,-0.05,300,"bu","10:20:15",411800
23.35,-0.1,300,"sd","10:20:06",411500
23.4,-0.05,100,"bu","10:20:05",411200
23.35,-0.1,3300,"bu","10:20:01",411100
23.3,-0.15,2000,"sd","10:19:53",407800
23.35,-0.1,3100,"sd","10:19:46",405800
23.35,-0.1,3300,"sd","10:19:32",402700
23.35,-0.1,3600,"bu","10:19:21",399400
23.2,-0.25,16100,"sd","10:19:15",395800
23.25,-0.2,6000,"sd","10:19:15",379700
23.3,-0.15,5100,"sd","10:19:15",373700
23.35,-0.1,3000,"bu","10:18:38",368600
23.3,-0.15,5000,"sd","10:18:34",365600
23.35,-0.1,900,"sd","10:18:27",360600
23.4,-0.05,800,"bu","10:18:07",359700
23.35,-0.1,10000,"sd","10:18:02",358900
23.4,-0.05,1000,"bu","10:12:53",348900
23.4,-0.05,500,"bu","10:11:19",347900
23.4,-0.05,400,"bu","10:11:07",347400
23.4,-0.05,100,"bu","10:10:14",347000
23.4,-0.05,2000,"bu","10:09:44",346900
23.4,-0.05,200,"bu","10:09:31",344900
23.35,-0.1,4700,"sd","10:08:58",344700
23.35,-0.1,1100,"sd","10:08:07",340000
23.35,-0.1,7600,"sd","10:07:06",338900
23.35,-0.1,600,"bu","10:06:24",331300
23.35,-0.1,3900,"bu","10:06:16",330700
23.3,-0.15,5300,"sd","10:05:53",326800
23.35,-0.1,4700,"sd","10:05:53",321500
23.4,-0.05,100,"bu","10:05:32",316800
23.4,-0.05,200,"bu","10:05:24",316700
23.35,-0.1,3400,"bu","10:05:18",316500
23.3,-0.15,5000,"sd","10:05:06",313100
23.35,-0.1,6400,"bu","10:04:53",308100
23.35,-0.1,3700,"sd","10:04:29",301700
23.4,-0.05,100,"bu","10:04:21",298000
23.35,-0.1,1300,"bu","10:04:10",297900
23.3,-0.15,7700,"sd","10:03:56",296600
23.35,-0.1,1000,"bu","10:03:45",288900
23.35,-0.1,5700,"sd","10:03:27",287900
23.3,-0.15,700,"bu","10:03:13",282200
23.3,-0.15,5800,"bu","10:03:07",281500
23.2,-0.25,1000,"sd","10:01:13",275700
23.25,-0.2,100,"sd","10:01:13",274700
23.2,-0.25,700,"sd","10:00:51",274600
23.25,-0.2,400,"sd","10:00:51",273900
23.25,-0.2,300,"sd","10:00:24",273500
23.3,-0.15,800,"sd","10:00:24",273200
23.3,-0.15,1500,"sd","10:00:01",272400
23.3,-0.15,1100,"sd","09:59:59",270900
23.3,-0.15,1100,"sd","09:59:38",269800
23.3,-0.15,1100,"sd","09:59:34",268700
23.3,-0.15,600,"sd","09:59:12",267600
23.35,-0.1,500,"sd","09:59:12",267000
23.35,-0.1,1100,"sd","09:59:06",266500
23.35,-0.1,1100,"sd","09:58:58",265400
23.35,-0.1,600,"sd","09:58:52",264300
23.4,-0.05,1100,"sd","09:58:48",263200
23.4,-0.05,1100,"sd","09:58:42",262100
23.4,-0.05,1100,"sd","09:58:38",261000
23.4,-0.05,1100,"sd","09:58:33",259900
23.45,0,200,"bu","09:57:27",258800
23.4,-0.05,4000,"sd","09:57:09",258600
23.45,0,300,"bu","09:56:19",254600
23.45,0,2100,"sd","09:56:05",254300
23.45,0,800,"sd","09:55:10",252200
23.45,0,4400,"bu","09:50:58",251400
23.45,0,3300,"bu","09:50:47",247000
23.45,0,6300,"sd","09:50:30",243700
23.5,0.05,200,"bu","09:50:20",237400
23.5,0.05,100,"bu","09:49:41",237200
23.45,0,5700,"bu","09:49:31",237100
23.4,-0.05,6500,"sd","09:49:18",231400
23.45,0,8700,"sd","09:49:09",224900
23.45,0,4900,"sd","09:48:48",216200
23.5,0.05,100,"bu","09:48:21",211300
23.5,0.05,300,"bu","09:48:14",211200
23.45,0,2700,"bu","09:48:00",210900
23.4,-0.05,3000,"sd","09:47:50",208200
23.45,0,3400,"bu","09:47:39",205200
23.45,0,6500,"bu","09:47:16",201800
23.4,-0.05,8300,"sd","09:47:01",195300
23.45,0,2100,"sd","09:46:54",187000
23.45,0,500,"sd","09:45:17",184900
23.45,0,5100,"bu","09:39:25",184400
23.45,0,200,"bu","09:39:18",179300
23.45,0,1200,"bu","09:39:05",179100
23.4,-0.05,2200,"sd","09:38:50",177900
23.45,0,2800,"sd","09:38:50",175700
23.45,0,500,"sd","09:35:38",172900
23.5,0.05,100,"bu","09:34:26",172400
23.45,0,100,"sd","09:33:39",172300
23.5,0.05,100,"bu","09:33:30",172200
23.5,0.05,300,"bu","09:33:20",172100
23.45,0,1600,"bu","09:33:14",171800
23.45,0,2000,"bu","09:33:06",170200
23.45,0,3000,"bu","09:33:04",168200
23.4,-0.05,6800,"sd","09:32:52",165200
23.45,0,800,"sd","09:32:52",158400
23.45,0,10000,"sd","09:32:44",157600
23.45,0,7000,"sd","09:32:25",147600
23.45,0,5200,"bu","09:32:14",140600
23.45,0,3000,"bu","09:32:07",135400
23.45,0,3000,"bu","09:32:02",132400
23.4,-0.05,6500,"sd","09:31:53",129400
23.45,0,1800,"sd","09:31:46",122900
23.45,0,100,"sd","09:31:15",121100
23.45,0,2500,"sd","09:30:33",121000
23.45,0,1000,"sd","09:30:17",118500
23.5,0.05,500,"bu","09:29:38",117500
23.45,0,100,"sd","09:28:23",117000
23.45,0,100,"sd","09:26:59",116900
23.45,0,400,"bu","09:25:56",116800
23.45,0,3500,"bu","09:25:33",116400
23.45,0,1000,"sd","09:25:16",112900
23.45,0,200,"sd","09:22:48",111900
23.45,0,1800,"bu","09:21:54",111700
23.4,-0.05,5600,"sd","09:21:52",109900
23.45,0,2200,"sd","09:21:42",104300
23.5,0.05,200,"bu","09:21:29",102100
23.5,0.05,300,"bu","09:19:03",101900
23.5,0.05,300,"bu","09:18:27",101600
23.5,0.05,100,"bu","09:18:20",101300
23.45,0,6000,"sd","09:18:12",101200
23.45,0,1400,"bu","09:18:05",95200
23.4,-0.05,6600,"sd","09:18:00",93800
23.45,0,200,"bu","09:17:54",87200
23.45,0,2000,"bu","09:17:48",87000
23.45,0,4600,"sd","09:17:40",85000
23.45,0,10000,"sd","09:17:32",80400
23.5,0.05,100,"bu","09:17:16",70400
23.45,0,2000,"sd","09:17:02",70300
23.45,0,4400,"bu","09:16:59",68300
23.4,-0.05,5300,"sd","09:16:54",63900
23.45,0,3000,"bu","09:16:54",58600
23.45,0,3300,"bu","09:16:41",55600
23.45,0,3500,"sd","09:16:34",52300
23.45,0,7700,"sd","09:16:22",48800
23.5,0.05,300,"bu","09:16:09",41100
23.5,0.05,100,"bu","09:15:59",40800
23.5,0.05,3600,"bu","09:15:33",40700
23.5,0.05,3500,"bu","09:15:23",37100
23.5,0.05,3000,"bu","09:15:18",33600
23.45,0,2800,"bu","09:15:14",30600
23.45,0,27800,"","09:15:03",27800
23.35,0.05,3400,"bu","09:15:25",19600
23.25,-0.05,300,"bu","09:15:18",16200
23.15,-0.15,15900,"","09:15:01",15900
23.6,0,4300,"bu","09:18:18",25400
23.6,0,3500,"sd","09:18:05",21100
23.65,0.05,1000,"bu","09:18:04",17600
23.6,0,8000,"sd","09:17:58",16600
23.65,0.05,300,"bu","09:15:16",8600
23.6,0,8300,"","09:15:02",8300
23.15,-0.15,700,"sd","09:57:14",245200
23.2,-0.1,400,"sd","09:57:14",244500
23.2,-0.1,1100,"sd","09:57:07",244100
23.2,-0.1,500,"bu","09:57:05",243000
23.15,-0.15,1100,"sd","09:57:04",242500
23.15,-0.15,2000,"sd","09:56:58",241400
23.15,-0.15,600,"sd","09:56:57",239400
23.2,-0.1,500,"sd","09:56:57",238800
23.2,-0.1,1100,"sd","09:56:53",238300
23.2,-0.1,500,"sd","09:56:47",237200
23.2,-0.1,1100,"sd","09:56:46",236700
23.2,-0.1,1100,"sd","09:56:43",235600
23.3,0,2100,"bu","09:56:42",234500
23.2,-0.1,500,"sd","09:56:40",232400
23.2,-0.1,1100,"sd","09:56:37",231900
23.2,-0.1,200,"sd","09:56:34",230800
23.2,-0.1,500,"sd","09:56:33",230600
23.2,-0.1,1100,"sd","09:56:32",230100
23.2,-0.1,1100,"sd","09:56:27",229000
23.2,-0.1,500,"sd","09:56:22",227900
23.2,-0.1,1100,"sd","09:56:22",227400
23.2,-0.1,1100,"sd","09:56:14",226300
23.2,-0.1,200,"sd","09:55:47",225200
23.2,-0.1,1100,"sd","09:55:27",225000
23.2,-0.1,300,"sd","09:54:57",223900
23.2,-0.1,200,"sd","09:54:06",223600
23.3,0,100,"bu","09:53:32",223400
23.2,-0.1,200,"sd","09:53:10",223300
23.2,-0.1,400,"sd","09:52:16",223100
23.2,-0.1,4900,"sd","09:52:09",222700
23.2,-0.1,1100,"sd","09:51:51",217800
23.25,-0.05,1800,"sd","09:51:51",216700
23.25,-0.05,200,"sd","09:51:27",214900
23.3,0,100,"bu","09:50:59",214700
23.3,0,100,"bu","09:50:58",214600
23.2,-0.1,200,"sd","09:50:40",214500
23.2,-0.1,4900,"sd","09:50:33",214300
23.2,-0.1,1100,"sd","09:50:27",209400
23.35,0.05,100,"bu","09:50:24",208300
23.2,-0.1,1000,"sd","09:50:24",208200
23.25,-0.05,100,"sd","09:50:24",207200
23.2,-0.1,1100,"sd","09:50:19",207100
23.2,-0.1,500,"sd","09:50:16",206000
23.35,0.05,100,"bu","09:50:12",205500
23.2,-0.1,1000,"sd","09:50:12",205400
23.25,-0.05,100,"sd","09:50:12",204400
23.2,-0.1,1100,"sd","09:50:08",204300
23.35,0.05,100,"bu","09:50:05",203200
23.2,-0.1,800,"sd","09:50:02",203100
23.25,-0.05,300,"sd","09:50:02",202300
23.35,0.05,100,"bu","09:49:57",202000
23.25,-0.05,1100,"sd","09:49:56",201900
23.25,-0.05,1100,"sd","09:49:52",200800
23.35,0.05,100,"bu","09:49:51",199700
23.25,-0.05,5000,"sd","09:49:46",199600
23.25,-0.05,1300,"sd","09:49:45",194600
23.35,0.05,100,"bu","09:49:43",193300
23.25,-0.05,1100,"sd","09:49:42",193200
23.25,-0.05,1100,"sd","09:49:36",192100
23.35,0.05,100,"bu","09:49:34",191000
23.25,-0.05,1100,"sd","09:49:31",190900
23.25,-0.05,1100,"sd","09:49:27",189800
23.25,-0.05,1100,"sd","09:49:22",188700
23.25,-0.05,1000,"sd","09:49:15",187600
23.3,0,100,"sd","09:49:15",186600
23.25,-0.05,1100,"sd","09:49:10",186500
23.25,-0.05,700,"sd","09:49:06",185400
23.3,0,400,"sd","09:49:06",184700
23.3,0,1100,"sd","09:49:00",184300
23.3,0,200,"sd","09:48:59",183200
23.3,0,1100,"sd","09:48:55",183000
23.3,0,1100,"sd","09:48:50",181900
23.3,0,1100,"sd","09:48:43",180800
23.3,0,1100,"sd","09:48:39",179700
23.3,0,1100,"sd","09:48:34",178600
23.3,0,1100,"sd","09:48:29",177500
23.3,0,1100,"sd","09:48:24",176400
23.3,0,1000,"sd","09:48:18",175300
23.35,0.05,100,"sd","09:48:18",174300
23.3,0,400,"sd","09:48:13",174200
23.35,0.05,800,"sd","09:48:13",173800
23.35,0.05,1100,"sd","09:48:09",173000
23.4,0.1,6500,"bu","09:48:08",171900
23.35,0.05,1100,"sd","09:48:03",165400
23.3,0,1100,"sd","09:47:58",164300
23.35,0.05,1100,"sd","09:47:52",163200
23.35,0.05,1100,"sd","09:47:47",162100
23.35,0.05,1100,"sd","09:47:42",161000
23.35,0.05,7600,"sd","09:47:33",159900
23.4,0.1,3000,"bu","09:47:31",152300
23.4,0.1,2200,"bu","09:47:17",149300
23.4,0.1,3600,"sd","09:47:05",147100
23.4,0.1,100,"sd","09:46:20",143500
23.4,0.1,600,"sd","09:45:32",143400
23.45,0.15,100,"bu","09:44:26",142800
23.4,0.1,4800,"bu","09:44:14",142700
23.4,0.1,100,"bu","09:42:00",137900
23.4,0.1,2100,"bu","09:41:55",137800
23.4,0.1,3000,"bu","09:41:40",135700
23.4,0.1,3000,"bu","09:41:21",132700
23.4,0.1,4000,"bu","09:38:38",129700
23.4,0.1,1600,"bu","09:38:28",125700
23.4,0.1,100,"sd","09:34:45",124100
23.4,0.1,100,"bu","09:34:28",124000
23.4,0.1,900,"sd","09:34:21",123900
23.4,0.1,900,"sd","09:33:20",123000
23.4,0.1,500,"sd","09:31:56",122100
23.4,0.1,500,"sd","09:28:15",121600
23.45,0.15,3000,"bu","09:25:11",121100
23.45,0.15,1100,"bu","09:25:04",118100
23.3,0,5000,"sd","09:24:52",117000
23.3,0,1000,"sd","09:24:40",112000
23.35,0.05,2100,"sd","09:24:40",111000
23.4,0.1,2900,"sd","09:24:40",108900
23.3,0,500,"sd","09:24:35",106000
23.3,0,1700,"sd","09:24:30",105500
23.35,0.05,10100,"sd","09:24:30",103800
23.4,0.1,8200,"sd","09:24:30",93700
23.4,0.1,500,"sd","09:24:22",85500
23.4,0.1,500,"sd","09:24:17",85000
23.4,0.1,500,"sd","09:24:12",84500
23.4,0.1,400,"bu","09:24:09",84000
23.4,0.1,100,"sd","09:24:05",83600
23.4,0.1,1100,"sd","09:23:52",83500
23.45,0.15,800,"bu","09:23:50",82400
23.4,0.1,1100,"sd","09:23:44",81600
23.45,0.15,4000,"bu","09:23:15",80500
23.4,0.1,8000,"sd","09:23:10",76500
23.45,0.15,100,"bu","09:23:00",68500
23.45,0.15,4100,"sd","09:22:41",68400
23.45,0.15,7800,"sd","09:22:29",64300
23.45,0.15,1100,"sd","09:22:12",56500
23.45,0.15,100,"sd","09:21:40",55400
23.45,0.15,100,"sd","09:21:33",55300
23.5,0.2,2200,"bu","09:19:23",55200
23.5,0.2,2000,"bu","09:19:15",53000
23.5,0.2,600,"bu","09:19:08",51000
23.5,0.2,5000,"bu","09:18:26",50400
23.5,0.2,4000,"bu","09:18:06",45400
23.5,0.2,100,"bu","09:16:53",41400
23.3,0,10000,"sd","09:16:48",41300
23.5,0.2,100,"bu","09:16:46",31300
23.3,0,6100,"sd","09:16:39",31200
23.35,0.05,1900,"sd","09:16:39",25100
23.35,0.05,900,"sd","09:16:20",23200
23.4,0.1,1400,"sd","09:16:20",22300
23.45,0.15,1400,"sd","09:16:20",20900
23.5,0.2,500,"bu","09:16:10",19500
23.5,0.2,100,"bu","09:15:41",19000
23.45,0.15,500,"sd","09:15:40",18900
23.45,0.15,500,"sd","09:15:32",18400
23.45,0.15,600,"bu","09:15:25",17900
23.45,0.15,4800,"bu","09:15:17",17300
23.4,0.1,3200,"bu","09:15:17",12500
23.4,0.1,1000,"bu","09:15:15",9300
23.35,0.05,8300,"","09:15:01",8300
22.65,0,300,"bu","09:16:28",17100
22.65,0,3000,"bu","09:16:24",16800
22.65,0,13800,"","09:15:01",13800
