"price","change","match_qtty","side","time","total_vol"
49,1.7,100,"sd","09:01:23",27600
50,2.7,100,"bu","09:01:16",27500
50,2.7,600,"bu","09:01:10",27400
50,2.7,500,"bu","09:01:07",26800
50,2.7,600,"sd","09:00:52",26300
52,4.7,2100,"bu","09:00:31",25700
50,2.7,10000,"sd","09:00:27",23600
52,4.7,4000,"sd","09:00:24",13600
52,4.7,9000,"bu","09:00:07",9600
52,4.7,600,"bu","09:00:03",600
