"price","change","match_qtty","side","time","total_vol"
18.25,-0.95,300,"bu","09:48:30",24400
18.25,-0.95,200,"bu","09:48:13",24100
18.25,-0.95,200,"bu","09:46:28",23900
18.25,-0.95,200,"bu","09:46:28",23900
18.25,-0.95,100,"bu","09:45:42",23700
18.25,-0.95,100,"bu","09:44:37",23600
18.25,-0.95,200,"bu","09:43:57",23500
18.25,-0.95,300,"bu","09:41:34",23300
18.1,-1.1,400,"sd","09:35:38",23000
18.15,-1.05,100,"bu","09:35:20",22600
18.1,-1.1,100,"bu","09:34:51",22500
18.1,-1.1,100,"bu","09:34:51",22400
18.05,-1.15,100,"sd","09:33:52",22300
18.05,-1.15,2900,"sd","09:33:52",22200
18.05,-1.15,100,"sd","09:32:47",19300
18.05,-1.15,1000,"sd","09:32:31",19200
18.05,-1.15,100,"bu","09:31:37",18200
18,-1.2,700,"sd","09:31:22",18100
18.05,-1.15,700,"sd","09:30:50",17400
18.05,-1.15,100,"sd","09:30:50",16700
18,-1.2,300,"sd","09:26:06",16600
18,-1.2,200,"sd","09:26:06",16300
18,-1.2,900,"sd","09:26:06",16100
18.05,-1.15,100,"sd","09:26:06",14700
18.05,-1.15,500,"sd","09:25:38",14600
18.1,-1.1,500,"unknown","09:25:25",14100
18.1,-1.1,600,"unknown","09:25:25",13600
18.2,-1,3200,"unknown","09:25:10",13000
18.2,-1,500,"sd","09:25:10",9800
18.3,-0.9,500,"sd","09:24:56",9300
18.3,-0.9,600,"sd","09:24:56",8800
18.35,-0.85,200,"sd","09:24:21",8200
18.35,-0.85,300,"sd","09:24:06",8000
18.35,-0.85,1000,"sd","09:24:06",7700
18.35,-0.85,300,"unknown","09:21:53",6700
18.35,-0.85,700,"bu","09:19:47",6400
18.35,-0.85,200,"bu","09:19:43",5700
18.35,-0.85,100,"bu","09:19:00",5500
18.35,-0.85,300,"bu","09:18:55",5400
18.45,-0.75,600,"sd","09:18:43",5100
18.6,-0.6,500,"bu","09:18:23",4500
18.6,-0.6,100,"bu","09:17:58",4000
18.6,-0.6,200,"sd","09:17:50",3900
18.6,-0.6,200,"sd","09:17:50",3700
18.65,-0.55,200,"sd","09:17:32",3500
18.65,-0.55,100,"sd","09:17:32",3300
18.6,-0.6,3200,"unknown","09:15:03",3200
42.2,2.75,1500,"bu","10:12:48",961200
42.2,2.75,100,"bu","10:12:48",959700
42.2,2.75,3400,"bu","10:12:48",959600
42.2,2.75,100,"bu","10:12:37",956200
42.2,2.75,4400,"bu","10:12:34",956100
42.1,2.65,200,"sd","10:12:13",951700
42.15,2.7,100,"sd","10:12:13",951500
42.2,2.75,100,"bu","10:12:06",951400
42.15,2.7,300,"bu","10:11:52",951300
42.15,2.7,200,"bu","10:11:52",951000
42.15,2.7,2000,"bu","10:11:39",950800
42.15,2.7,800,"bu","10:11:29",948800
42.15,2.7,200,"bu","10:11:18",948000
42.15,2.7,300,"bu","10:10:49",947800
42.1,2.65,300,"bu","10:10:43",947500
42.1,2.65,200,"bu","10:10:40",947200
42.1,2.65,100,"bu","10:10:40",947000
42.1,2.65,200,"bu","10:10:40",946900
42.1,2.65,100,"bu","10:10:40",946700
42.1,2.65,100,"bu","10:10:40",946600
42.1,2.65,200,"bu","10:09:35",946100
42.1,2.65,1000,"bu","10:09:35",945900
42,2.55,500,"sd","10:09:29",944900
42.1,2.65,600,"bu","10:09:15",944400
42.1,2.65,1700,"bu","10:09:15",943800
42.1,2.65,700,"bu","10:09:14",942100
42.1,2.65,4900,"bu","10:09:04",941400
42,2.55,400,"sd","10:07:44",936500
42,2.55,100,"sd","10:07:44",936100
42,2.55,300,"bu","10:07:12",936000
42,2.55,3000,"bu","10:06:22",935700
42,2.55,1000,"bu","10:06:14",932700
42,2.55,300,"bu","10:06:14",931700
42,2.55,100,"bu","10:06:14",931400
42,2.55,100,"bu","10:06:14",931300
42,2.55,1000,"bu","10:06:14",931200
42,2.55,1800,"bu","10:06:14",930200
42,2.55,800,"bu","10:06:14",928400
42,2.55,100,"bu","10:06:14",927600
42,2.55,200,"bu","10:06:14",927500
42,2.55,100,"sd","10:06:13",930100
42,2.55,100,"sd","10:06:13",930000
42,2.55,600,"sd","10:06:13",929900
42,2.55,100,"sd","10:06:13",929300
42,2.55,1000,"sd","10:06:13",929200
42,2.55,300,"sd","10:06:13",928200
42,2.55,100,"sd","10:06:13",927900
42,2.55,100,"sd","10:06:13",927800
42,2.55,1000,"sd","10:06:13",927700
42,2.55,700,"sd","10:06:13",926700
42.1,2.65,300,"bu","10:06:10",926000
42.1,2.65,1000,"bu","10:05:40",925700
42.1,2.65,100,"bu","10:05:33",924700
42.1,2.65,300,"bu","10:05:23",924600
42.1,2.65,100,"bu","10:05:12",924300
42.1,2.65,200,"bu","10:04:44",924200
42.1,2.65,500,"bu","10:04:35",924000
42.1,2.65,300,"bu","10:04:22",923500
42,2.55,500,"sd","10:04:17",923200
42.1,2.65,2700,"bu","10:04:03",922700
42.1,2.65,200,"bu","10:02:32",916500
42.1,2.65,800,"bu","10:02:07",916300
42.1,2.65,100,"bu","10:02:05",915500
42.1,2.65,100,"bu","10:02:00",915400
42,2.55,200,"sd","10:01:30",915300
42.1,2.65,1200,"bu","10:00:42",915100
42.1,2.65,600,"bu","10:00:11",913900
42.1,2.65,100,"bu","09:59:58",913300
42,2.55,100,"sd","09:59:49",913200
42,2.55,100,"sd","09:59:47",913100
42.1,2.65,100,"bu","09:59:41",913000
42.1,2.65,700,"bu","09:59:22",912900
42.1,2.65,400,"bu","09:59:20",912200
42.1,2.65,600,"bu","09:59:20",911800
42.1,2.65,600,"bu","09:59:10",911200
42.1,2.65,2000,"bu","09:59:03",910600
42,2.55,100,"sd","09:59:00",908600
42,2.55,1500,"sd","09:58:44",908500
42,2.55,2000,"bu","09:58:16",907000
42,2.55,6300,"bu","09:58:16",905000
42,2.55,1600,"bu","09:58:14",898700
42,2.55,1200,"bu","09:58:12",897100
42,2.55,200,"bu","09:57:44",895900
42,2.55,700,"bu","09:57:33",895700
42,2.55,2800,"bu","09:57:33",895000
42,2.55,4900,"bu","09:57:33",892200
42,2.55,3000,"bu","09:57:33",887300
42,2.55,600,"bu","09:57:33",884300
42,2.55,100,"bu","09:57:18",883700
41.9,2.45,100,"sd","09:57:17",883600
42,2.55,300,"bu","09:57:15",883500
41.9,2.45,1000,"sd","09:56:24",883200
41.9,2.45,600,"bu","09:55:59",882200
41.9,2.45,900,"sd","09:55:56",881600
41.9,2.45,2100,"bu","09:55:54",880700
41.9,2.45,3300,"bu","09:55:49",878600
41.9,2.45,200,"bu","09:55:49",875300
41.9,2.45,800,"bu","09:55:49",875100
41.9,2.45,700,"bu","09:55:49",874300
41.9,2.45,100,"bu","09:55:47",873600
35.9,1.4,300,"bu","13:46:12",265200
35.85,1.35,300,"unknown","13:46:12",264900
35.8,1.3,100,"unknown","13:46:12",264600
35.8,1.3,100,"bu","13:46:12",264500
35.8,1.3,500,"bu","13:46:12",264400
35.8,1.3,200,"bu","13:46:12",263900
35.8,1.3,500,"bu","13:46:12",263700
35.8,1.3,2500,"bu","13:45:58",263200
35.8,1.3,1500,"bu","13:45:58",260700
35.8,1.3,600,"bu","13:45:57",259200
35.8,1.3,800,"bu","13:45:35",258600
35.8,1.3,300,"bu","13:45:35",257800
35.8,1.3,200,"bu","13:45:35",257500
35.8,1.3,100,"bu","13:45:35",257300
35.75,1.25,100,"bu","13:45:35",257200
35.75,1.25,5000,"bu","13:45:35",257100
35.7,1.2,100,"bu","13:45:35",252100
35.7,1.2,200,"bu","13:45:35",252000
35.7,1.2,500,"bu","13:45:35",251800
35.6,1.1,200,"sd","13:45:26",251300
35.7,1.2,2500,"bu","13:45:17",251100
35.7,1.2,100,"bu","13:45:17",248600
35.7,1.2,100,"bu","13:45:17",248500
35.65,1.15,200,"bu","13:45:17",248400
35.65,1.15,100,"bu","13:45:17",248200
35.65,1.15,2000,"bu","13:45:17",248100
35.6,1.1,100,"bu","13:45:11",246100
35.6,1.1,100,"bu","13:45:11",246000
35.6,1.1,500,"bu","13:44:47",245900
35.6,1.1,500,"bu","13:44:47",245400
35.6,1.1,100,"bu","13:44:47",244900
35.6,1.1,200,"bu","13:44:47",244800
35.6,1.1,100,"bu","13:43:36",244600
35.6,1.1,100,"bu","13:43:36",244500
35.6,1.1,800,"bu","13:43:36",244400
35.6,1.1,100,"bu","13:43:14",243600
35.55,1.05,1000,"sd","13:42:50",243500
35.6,1.1,200,"bu","13:42:15",242500
35.55,1.05,200,"sd","13:41:58",242300
35.55,1.05,300,"sd","13:41:48",242100
35.55,1.05,100,"bu","13:41:03",241800
35.55,1.05,100,"sd","13:38:59",241700
35.55,1.05,200,"sd","13:38:46",241600
35.55,1.05,100,"sd","13:38:03",241400
35.6,1.1,900,"bu","13:37:50",241300
35.6,1.1,100,"bu","13:37:50",240400
35.6,1.1,100,"bu","13:37:50",240300
35.6,1.1,200,"bu","13:37:50",240200
35.6,1.1,300,"bu","13:37:50",240000
35.6,1.1,900,"bu","13:37:50",239700
35.6,1.1,100,"bu","13:37:50",238800
35.6,1.1,1200,"bu","13:37:50",238700
35.55,1.05,100,"sd","13:37:47",237500
35.55,1.05,1400,"bu","13:37:22",237400
35.55,1.05,100,"bu","13:37:22",236000
35.55,1.05,600,"bu","13:35:59",235900
35.5,1,200,"sd","13:35:30",235300
35.5,1,100,"sd","13:35:07",235100
35.5,1,1000,"sd","13:33:29",235000
35.5,1,100,"sd","13:33:03",234000
35.5,1,100,"sd","13:33:03",234000
35.55,1.05,100,"bu","13:32:54",233900
35.5,1,100,"sd","13:32:10",233800
35.5,1,3000,"bu","13:31:28",233700
35.5,1,100,"bu","13:31:28",230700
35.5,1,1500,"bu","13:31:28",230600
35.5,1,300,"bu","13:31:28",229100
35.5,1,100,"bu","13:31:28",228800
35.5,1,2000,"bu","13:31:28",228700
35.5,1,500,"bu","13:31:28",226700
35.5,1,100,"bu","13:31:28",226200
35.5,1,500,"bu","13:31:28",226100
35.5,1,300,"bu","13:31:28",225600
35.45,0.95,200,"sd","13:30:44",225300
35.45,0.95,2600,"sd","13:30:33",225100
35.45,0.95,600,"bu","13:30:08",222500
35.45,0.95,100,"bu","13:29:42",221900
35.45,0.95,700,"bu","13:29:29",221800
35.45,0.95,200,"bu","13:29:29",221100
35.45,0.95,300,"bu","13:29:29",220900
35.45,0.95,100,"bu","13:29:10",220600
35.4,0.9,400,"sd","13:27:00",220500
35.4,0.9,200,"bu","13:26:27",220100
35.4,0.9,100,"bu","13:26:27",219900
35.2,0.7,300,"sd","13:26:08",219800
35.2,0.7,100,"sd","13:20:05",219500
35.2,0.7,100,"sd","13:19:13",219400
35.2,0.7,100,"sd","13:19:13",219300
35.2,0.7,200,"bu","13:17:28",219200
35.2,0.7,200,"bu","13:17:28",219000
35.2,0.7,200,"bu","13:16:08",218800
35.2,0.7,100,"bu","13:15:07",218600
35.2,0.7,600,"bu","13:11:59",218500
35.2,0.7,100,"bu","13:08:11",217900
35.2,0.7,200,"bu","13:08:11",217800
35.2,0.7,200,"sd","13:05:55",217600
35.2,0.7,600,"sd","13:05:55",217400
35.2,0.7,200,"sd","13:05:55",216800
35.3,0.8,800,"sd","13:02:52",216600
35.3,0.8,400,"sd","13:02:52",215800
35.2,0.7,100,"sd","13:02:52",215000
35.2,0.7,200,"sd","13:02:52",214900
35.25,0.75,100,"sd","13:02:52",214700
35.4,0.9,100,"bu","13:02:22",214600
35.4,0.9,900,"sd","13:02:19",214500
35.4,0.9,1000,"bu","13:00:57",213600
35.4,0.9,500,"bu","13:00:57",212600
35.4,0.9,100,"bu","13:00:57",212100
35.3,0.8,1000,"sd","13:00:39",212000
35.3,0.8,100,"sd","13:00:20",211000
35.3,0.8,300,"bu","13:00:14",210900
35.3,0.8,200,"bu","13:00:14",210600
35.3,0.8,300,"bu","13:00:11",210400
35.3,0.8,300,"bu","13:00:11",210100
35.25,0.75,300,"bu","11:26:45",209800
35.25,0.75,100,"bu","11:26:45",209500
35.25,0.75,500,"bu","11:21:26",209400
35.25,0.75,100,"bu","11:20:23",208900
35.25,0.75,100,"bu","11:20:11",208800
35.25,0.75,100,"bu","11:19:53",208700
35.25,0.75,100,"bu","11:19:43",208600
35.3,0.8,600,"bu","11:18:18",208500
35.3,0.8,500,"sd","11:17:47",207900
35.3,0.8,200,"sd","11:16:44",207400
35.3,0.8,300,"sd","11:16:27",207200
35.5,1,700,"bu","11:15:08",206900
35.5,1,200,"bu","11:15:07",206200
35.5,1,400,"bu","11:15:07",206000
35.5,1,1200,"bu","11:15:07",205600
35.5,1,200,"bu","11:15:07",204400
35.5,1,600,"bu","11:15:07",204200
35.5,1,1400,"sd","11:15:07",203600
35.5,1,200,"sd","11:14:55",202200
35.5,1,100,"sd","11:13:38",202000
35.6,1.1,500,"bu","11:13:29",201900
35.5,1,100,"sd","11:12:20",201400
35.6,1.1,300,"bu","11:12:05",201300
35.6,1.1,200,"sd","11:08:07",201000
35.6,1.1,400,"sd","11:07:55",200800
35.6,1.1,1000,"sd","11:07:55",200400
35.6,1.1,1000,"sd","11:07:55",200400
35.7,1.2,300,"bu","11:07:31",199400
35.65,1.15,200,"bu","11:07:31",199100
35.6,1.1,1000,"sd","11:06:42",198900
35.65,1.15,500,"sd","11:06:29",197900
35.65,1.15,200,"sd","11:06:29",197400
35.65,1.15,300,"sd","11:06:29",197200
35.65,1.15,100,"sd","11:06:08",196900
35.65,1.15,900,"sd","11:05:28",196800
35.7,1.2,200,"bu","11:04:33",195900
35.7,1.2,100,"bu","11:04:33",195700
35.7,1.2,200,"bu","11:04:33",195600
35.7,1.2,300,"sd","11:02:46",195400
35.7,1.2,500,"sd","11:02:36",195100
35.7,1.2,200,"bu","11:02:07",194600
35.7,1.2,100,"bu","11:02:07",194400
35.7,1.2,1000,"bu","11:02:07",194300
35.7,1.2,300,"bu","11:02:07",193300
35.7,1.2,200,"bu","11:01:31",193000
35.7,1.2,500,"bu","11:01:31",192800
35.7,1.2,300,"bu","11:01:16",191000
35.65,1.15,600,"bu","11:00:28",190700
35.65,1.15,2000,"bu","11:00:28",190100
35.65,1.15,600,"bu","11:00:28",188100
35.65,1.15,100,"bu","11:00:28",187500
35.65,1.15,400,"bu","11:00:28",187400
35.65,1.15,100,"bu","11:00:08",187000
35.65,1.15,200,"bu","11:00:08",186900
35.65,1.15,1900,"bu","11:00:08",186700
35.65,1.15,500,"bu","11:00:08",184800
35.65,1.15,300,"bu","10:59:03",184300
35.6,1.1,1000,"sd","10:58:54",184000
35.6,1.1,300,"sd","10:58:16",183000
35.6,1.1,4000,"sd","10:58:00",182700
35.65,1.15,200,"bu","10:56:27",178700
35.65,1.15,2300,"bu","10:56:27",178500
35.65,1.15,1500,"bu","10:56:27",176200
35.65,1.15,500,"bu","10:53:38",174700
35.6,1.1,500,"sd","10:53:21",174200
35.6,1.1,500,"sd","10:53:11",173700
35.6,1.1,100,"sd","10:49:42",173200
35.6,1.1,100,"sd","10:49:08",173100
35.6,1.1,200,"sd","10:49:02",173000
35.6,1.1,3000,"bu","10:48:59",172800
35.6,1.1,100,"bu","10:48:59",169800
35.55,1.05,1000,"bu","10:47:45",169700
35.55,1.05,2000,"bu","10:47:45",168700
35.55,1.05,1100,"bu","10:47:45",166700
35.5,1,300,"bu","10:47:20",165600
35.5,1,1000,"bu","10:47:20",165300
35.5,1,2000,"bu","10:47:20",164300
35.5,1,100,"bu","10:47:20",162300
35.35,0.85,3100,"bu","10:47:03",162200
35.4,0.9,900,"bu","10:45:33",159100
35.4,0.9,200,"bu","10:45:33",158200
35.4,0.9,400,"bu","10:45:33",158000
35.4,0.9,1400,"bu","10:45:33",157600
35.4,0.9,100,"bu","10:45:33",156200
35.3,0.8,300,"bu","10:44:23",156100
35.2,0.7,400,"bu","10:44:23",155800
35.15,0.65,100,"sd","10:44:16",155400
35.15,0.65,100,"sd","10:42:08",155300
35.15,0.65,100,"sd","10:40:21",155200
35.15,0.65,200,"sd","10:40:21",155100
35.15,0.65,100,"sd","10:40:21",154900
35.15,0.65,300,"sd","10:40:21",154800
35.1,0.6,100,"bu","10:38:05",154500
35.1,0.6,400,"sd","10:38:03",154400
35.1,0.6,100,"sd","10:38:03",154000
35.4,0.9,200,"sd","10:33:09",153900
35.4,0.9,700,"sd","10:33:09",153700
35.4,0.9,300,"sd","10:32:47",153000
35.4,0.9,100,"sd","10:32:29",152700
35.4,0.9,600,"bu","10:31:57",152600
35.4,0.9,300,"bu","10:31:57",152000
35.4,0.9,200,"sd","10:30:44",151700
35.5,1,100,"bu","10:30:26",151500
35.5,1,400,"bu","10:30:26",151400
35.5,1,100,"sd","10:30:09",151000
35.5,1,400,"sd","10:30:09",150900
30,0,500,"sd","09:17:48",10000
30,0,200,"sd","09:17:48",9500
30,0,900,"sd","09:17:48",9300
30,0,100,"bu","09:15:31",8400
29.7,-0.3,8300,"sd","09:15:01",8300
