"price","change","match_qtty","side","time","total_vol"
8.5,0.24,200,"sd","10:03:13",1075600
8.51,0.25,1000,"sd","10:03:13",1075400
8.51,0.25,100,"sd","10:03:13",1074400
8.52,0.26,5000,"sd","10:03:13",1074300
8.52,0.26,500,"sd","10:03:13",1069300
8.52,0.26,500,"sd","10:03:13",1068800
8.53,0.27,100,"sd","10:03:13",1068300
8.53,0.27,1000,"sd","10:03:13",1068200
8.55,0.29,400,"bu","10:03:12",1067200
8.55,0.29,1000,"sd","10:03:10",1066800
8.55,0.29,100,"sd","10:03:10",1065800
8.55,0.29,500,"sd","10:03:06",1065700
8.55,0.29,500,"bu","10:02:38",1065200
8.55,0.29,300,"bu","10:02:28",1064700
8.55,0.29,200,"sd","10:02:25",1064400
8.55,0.29,100,"bu","10:02:14",1064200
8.55,0.29,1700,"bu","10:02:10",1064100
8.55,0.29,2000,"sd","10:01:59",1062400
8.55,0.29,500,"sd","10:01:59",1060400
8.56,0.3,100,"sd","10:01:59",1059900
8.58,0.32,100,"sd","10:01:59",1059800
8.6,0.34,1000,"sd","10:01:59",1059700
8.62,0.36,1500,"sd","10:01:58",1058700
8.68,0.42,300,"bu","10:01:57",1057200
8.68,0.42,3800,"bu","10:01:54",1056900
8.7,0.44,10100,"bu","10:01:33",1053100
8.7,0.44,7200,"bu","10:01:33",1043000
8.69,0.43,200,"bu","10:01:33",1035800
8.69,0.43,500,"bu","10:01:33",1035600
8.69,0.43,100,"bu","10:01:07",1035100
8.69,0.43,9300,"bu","10:01:07",1035000
8.62,0.36,2000,"bu","10:01:07",1025700
8.7,0.44,300,"bu","10:01:07",1023700
8.7,0.44,1000,"bu","10:01:07",1023400
8.7,0.44,15900,"bu","10:01:07",1035100
8.7,0.44,300,"bu","10:01:07",1019200
8.7,0.44,7600,"bu","10:01:07",1018900
8.7,0.44,1000,"bu","10:01:07",1011300
8.7,0.44,1000,"bu","10:01:07",1010300
8.7,0.44,5000,"bu","10:01:07",1009300
8.69,0.43,800,"bu","10:01:07",1004300
8.69,0.43,100,"bu","10:01:07",1003500
8.69,0.43,9300,"bu","10:01:07",1003400
8.62,0.36,2000,"bu","10:01:07",994100
8.6,0.34,17000,"unknown","10:01:07",992100
8.55,0.29,16300,"sd","10:01:03",975100
8.56,0.3,1000,"unknown","10:01:03",958800
8.56,0.3,2700,"unknown","10:01:03",957800
8.69,0.43,1000,"bu","10:00:57",955100
8.68,0.42,200,"bu","10:00:57",954100
8.67,0.41,100,"bu","10:00:57",953900
8.65,0.39,200,"bu","10:00:57",953800
8.69,0.43,2700,"bu","10:00:57",953600
8.65,0.39,100,"bu","10:00:57",950900
8.65,0.39,300,"bu","10:00:57",950800
8.65,0.39,1000,"bu","10:00:57",950500
8.64,0.38,500,"bu","10:00:57",949500
8.64,0.38,4200,"bu","10:00:57",949000
8.63,0.37,100,"bu","10:00:57",944800
8.63,0.37,600,"bu","10:00:57",944700
8.63,0.37,300,"bu","10:00:52",944100
8.62,0.36,6000,"bu","10:00:52",943800
8.6,0.34,200,"bu","10:00:52",937800
8.6,0.34,200,"bu","10:00:52",937600
8.6,0.34,4300,"bu","10:00:52",937400
8.6,0.34,700,"bu","10:00:42",933100
8.63,0.37,1100,"bu","10:00:38",932400
8.63,0.37,1000,"bu","10:00:38",931300
8.63,0.37,3900,"bu","10:00:38",930300
8.6,0.34,5000,"bu","10:00:38",926400
8.63,0.37,100,"bu","10:00:27",921400
8.63,0.37,100,"bu","10:00:27",921300
8.63,0.37,100,"bu","10:00:27",921200
8.63,0.37,200,"bu","10:00:27",921100
8.6,0.34,500,"bu","10:00:23",920900
8.55,0.29,100,"sd","10:00:12",920400
8.61,0.35,900,"sd","10:00:12",920300
8.61,0.35,100,"bu","10:00:08",919400
8.55,0.29,2800,"bu","10:00:07",919300
8.55,0.29,600,"bu","10:00:06",916500
8.55,0.29,1500,"sd","10:00:03",915900
8.6,0.34,100,"sd","10:00:03",914400
8.6,0.34,200,"sd","09:59:58",914300
8.6,0.34,100,"bu","09:59:56",914100
8.6,0.34,100,"bu","09:59:56",914000
8.6,0.34,1000,"bu","09:59:56",913900
8.6,0.34,5200,"bu","09:59:56",912900
8.6,0.34,400,"bu","09:59:56",907700
8.6,0.34,1000,"bu","09:59:56",907300
8.6,0.34,900,"bu","09:59:56",906300
8.6,0.34,100,"bu","09:59:55",905400
8.59,0.33,100,"bu","09:59:55",905300
8.59,0.33,200,"bu","09:59:55",905200
8.59,0.33,1000,"bu","09:59:55",905000
8.58,0.32,3000,"bu","09:59:55",904000
8.58,0.32,100,"bu","09:59:55",901000
8.58,0.32,400,"bu","09:59:55",900900
8.58,0.32,100,"bu","09:59:55",900500
8.58,0.32,100,"bu","09:59:55",900400
8.58,0.32,200,"bu","09:59:55",900300
8.55,0.29,500,"bu","09:59:51",900100
8.52,0.26,2300,"sd","09:59:40",899600
8.55,0.29,700,"bu","09:59:40",897300
8.55,0.29,1000,"bu","09:59:40",896600
8.54,0.28,100,"bu","09:59:40",895400
8.55,0.29,200,"bu","09:59:40",895600
8.55,0.29,300,"bu","09:59:19",895300
8.58,0.32,100,"bu","09:59:14",895000
8.58,0.32,200,"bu","09:59:14",894900
8.58,0.32,100,"bu","09:59:14",894700
8.57,0.31,100,"bu","09:59:14",894600
8.55,0.29,300,"bu","09:59:14",894500
8.55,0.29,1200,"bu","09:59:14",894200
8.55,0.29,100,"bu","09:59:14",893000
8.55,0.29,500,"bu","09:59:14",892900
8.52,0.26,2400,"bu","09:59:14",892400
8.5,0.24,1700,"sd","09:58:49",890000
8.55,0.29,500,"bu","09:58:49",888300
8.53,0.27,500,"bu","09:58:49",887800
8.53,0.27,100,"bu","09:58:49",887300
8.53,0.27,100,"bu","09:58:49",887200
8.52,0.26,200,"bu","09:58:49",887100
8.52,0.26,500,"bu","09:58:49",886900
8.52,0.26,100,"bu","09:58:49",886400
8.52,0.26,1000,"bu","09:58:49",886300
8.51,0.25,500,"bu","09:58:49",885300
8.51,0.25,1000,"bu","09:58:49",884800
8.51,0.25,100,"bu","09:58:49",883800
8.51,0.25,400,"bu","09:58:49",883700
8.5,0.24,5000,"sd","09:58:30",883300
8.5,0.24,500,"bu","09:58:29",878300
8.5,0.24,20000,"bu","09:58:29",877800
8.5,0.24,13000,"bu","09:58:29",857800
8.5,0.24,400,"bu","09:58:18",844800
8.5,0.24,1500,"bu","09:57:37",798200
8.5,0.24,1100,"bu","09:57:35",796700
8.5,0.24,500,"bu","09:57:31",795600
8.5,0.24,200,"bu","09:57:30",795100
8.5,0.24,1000,"bu","09:57:21",794900
8.49,0.23,500,"bu","09:57:00",793900
8.5,0.24,500,"bu","09:57:00",793400
8.49,0.23,5000,"bu","09:57:00",792900
8.5,0.24,36500,"bu","09:57:00",787900
8.49,0.23,300,"bu","09:57:00",751400
8.5,0.24,100,"bu","09:57:00",751100
8.49,0.23,1000,"bu","09:57:00",751000
