"price","change","match_qtty","side","time","total_vol"
60,-3.1,500,"sd","09:27:45",13000
60,-3.1,1300,"sd","09:25:17",12500
60.2,-2.9,100,"bu","09:24:52",11200
60.2,-2.9,100,"bu","09:24:04",11100
60.2,-2.9,300,"bu","09:23:32",11000
60.2,-2.9,200,"bu","09:23:22",10700
60.2,-2.9,300,"sd","09:22:42",10500
60.2,-2.9,200,"sd","09:22:15",10200
60.2,-2.9,100,"sd","09:22:14",10000
60.2,-2.9,500,"sd","09:20:32",9900
60.2,-2.9,100,"sd","09:18:59",9400
60.5,-2.6,200,"sd","09:18:20",9300
60.5,-2.6,100,"sd","09:17:59",9100
60.5,-2.6,100,"sd","09:17:54",9000
60.5,-2.6,100,"sd","09:17:36",8900
60.5,-2.6,500,"sd","09:17:07",8800
60.5,-2.6,500,"unknown","09:16:43",8300
60.5,-2.6,1600,"sd","09:16:01",7800
60.8,-2.3,200,"unknown","09:13:30",6200
60.7,-2.4,300,"sd","09:13:18",6000
60.8,-2.3,800,"bu","09:13:10",5700
60.8,-2.3,800,"bu","09:13:10",5700
60.8,-2.3,200,"sd","09:12:58",4900
60.8,-2.3,100,"sd","09:12:29",4700
60.8,-2.3,100,"sd","09:11:59",4600
60.9,-2.2,100,"bu","09:10:25",4500
60.9,-2.2,100,"sd","09:04:41",4400
61,-2.1,500,"sd","09:03:47",4300
61,-2.1,100,"sd","09:03:46",3800
61,-2.1,800,"sd","09:02:35",3700
61,-2.1,1000,"sd","09:01:32",2900
62.6,-0.5,300,"bu","09:01:24",1900
61,-2.1,1500,"sd","09:00:29",1600
63,-0.1,100,"bu","09:00:17",100
65.1,2.4,300,"bu","09:27:03",12600
65.1,2.4,200,"sd","09:27:01",12300
65,2.3,100,"bu","09:25:45",12100
65,2.3,300,"bu","09:24:54",12000
65,2.3,100,"bu","09:24:18",11700
65,2.3,1800,"bu","09:24:12",11600
65,2.3,400,"bu","09:23:54",9800
65,2.3,200,"bu","09:23:33",9400
64.9,2.2,200,"sd","09:22:58",9200
64.9,2.2,100,"unknown","09:22:50",9000
64.9,2.2,200,"bu","09:22:25",8900
64.9,2.2,100,"bu","09:22:08",8700
64.9,2.2,1500,"bu","09:21:47",8600
64.3,1.6,300,"sd","09:20:41",7100
64.3,1.6,100,"bu","09:20:39",6800
64.3,1.6,100,"bu","09:20:20",6700
64.1,1.4,100,"sd","09:19:43",6600
64,1.3,400,"sd","09:16:44",6500
64,1.3,500,"sd","09:15:59",6100
64,1.3,500,"bu","09:14:33",5600
64,1.3,100,"bu","09:14:11",5100
63.5,0.8,1800,"bu","09:11:26",5000
63.5,0.8,300,"bu","09:11:08",3200
63.5,0.8,500,"bu","09:10:00",2900
63.5,0.8,1000,"bu","09:08:43",2400
63.2,0.5,900,"sd","09:08:23",1400
63.2,0.5,200,"sd","09:06:59",500
63.2,0.5,300,"sd","09:03:45",300
63,5.5,500,"bu","09:14:23",39600
63,5.5,200,"bu","09:14:15",39100
63,5.5,200,"unknown","09:13:25",38900
63,5.5,1000,"sd","09:13:13",38700
63,5.5,200,"sd","09:12:46",37700
63,5.5,500,"sd","09:12:08",37500
63,5.5,200,"sd","09:11:52",37000
63,5.5,1000,"sd","09:11:08",36800
63,5.5,9900,"bu","09:11:06",35800
62,4.5,100,"bu","09:10:45",25900
63,5.5,1800,"bu","09:09:36",25800
63.1,5.6,300,"sd","09:09:21",24000
63.4,5.9,1200,"sd","09:09:14",23700
63.4,5.9,200,"sd","09:09:01",22500
63.9,6.4,500,"bu","09:08:58",22300
64,6.5,400,"bu","09:08:24",21800
64,6.5,200,"sd","09:08:17",21400
64,6.5,300,"sd","09:08:08",21200
64,6.5,500,"bu","09:08:06",20900
64.3,6.8,300,"sd","09:07:45",20400
64.5,7,200,"unknown","09:07:24",20100
64.5,7,1000,"sd","09:07:09",19900
64.5,7,800,"sd","09:06:56",18900
65,7.5,1000,"bu","09:05:58",18100
63.1,5.6,500,"bu","09:05:54",17100
65,7.5,100,"bu","09:05:39",16600
65,7.5,2800,"bu","09:04:58",16500
65,7.5,200,"bu","09:04:36",13700
65.8,8.3,300,"bu","09:04:19",13500
65,7.5,100,"sd","09:04:15",13200
65.8,8.3,300,"bu","09:03:57",13100
66,8.5,3000,"bu","09:03:52",12800
66,8.5,500,"bu","09:03:34",9800
65.8,8.3,500,"unknown","09:03:31",9300
65.8,8.3,500,"bu","09:03:25",8800
63,5.5,300,"sd","09:03:24",8300
63,5.5,500,"sd","09:03:03",8000
61,3.5,1000,"sd","09:02:39",7500
63,5.5,900,"sd","09:02:38",6500
62,4.5,400,"unknown","09:02:22",5600
61,3.5,200,"sd","09:01:59",5200
61,3.5,100,"bu","09:01:37",5000
61,3.5,100,"unknown","09:01:25",4900
60,2.5,2000,"sd","09:00:53",4800
60,2.5,200,"sd","09:00:49",2800
60,2.5,100,"sd","09:00:33",2600
60,2.5,1500,"sd","09:00:31",2500
58,0.5,1000,"sd","09:00:09",1000
