"price","change","match_qtty","side","time","total_vol"
10.3,0,1000,"bu","09:20:25",7000
10.3,0,1000,"bu","09:19:51",6000
10.3,0,1900,"bu","09:16:29",5000
10.3,0,2700,"bu","09:15:27",3100
10.3,0,100,"bu","09:10:18",400
10.3,0,200,"bu","09:09:06",300
10.3,0,100,"bu","09:01:34",100
10.3,-0.4,300,"bu","11:04:50",142100
10.3,-0.4,100,"bu","11:04:41",141800
10.2,-0.5,8000,"sd","11:04:35",141700
10.3,-0.4,10300,"sd","11:04:01",133700
10.3,-0.4,1000,"sd","11:03:59",123400
10.4,-0.3,100,"bu","11:03:51",122400
10.3,-0.4,2000,"sd","11:03:06",122300
10.4,-0.3,200,"bu","10:58:47",120300
10.4,-0.3,600,"sd","10:51:40",120100
10.4,-0.3,400,"sd","10:51:11",119500
10.4,-0.3,1000,"bu","10:50:54",119100
10.3,-0.4,500,"sd","10:48:59",118100
10.3,-0.4,400,"sd","10:45:15",117600
10.3,-0.4,5000,"sd","10:41:26",117200
10.4,-0.3,100,"sd","10:40:00",112200
10.4,-0.3,1000,"sd","10:39:05",112100
10.4,-0.3,4500,"sd","10:38:46",111100
10.5,-0.2,100,"bu","10:38:22",106600
10.5,-0.2,6000,"sd","10:38:19",106500
10.5,-0.2,4000,"sd","10:38:03",100500
10.6,-0.1,100,"bu","10:37:49",96500
10.5,-0.2,10000,"sd","10:37:35",96400
10.6,-0.1,1700,"bu","10:33:10",86400
10.6,-0.1,100,"bu","10:23:13",84700
10.5,-0.2,200,"sd","10:22:16",84600
10.5,-0.2,200,"bu","10:22:06",84400
10.5,-0.2,2000,"","10:21:49",84200
10.5,-0.2,100,"bu","10:20:42",82200
10.5,-0.2,200,"bu","10:20:26",82100
10.5,-0.2,500,"bu","10:19:06",81900
10.5,-0.2,200,"bu","10:18:12",81400
10.5,-0.2,100,"bu","10:17:04",81200
10.5,-0.2,200,"bu","10:14:36",81100
10.5,-0.2,200,"bu","10:14:06",80900
10.5,-0.2,200,"bu","10:13:50",80700
10.5,-0.2,100,"bu","10:05:44",80500
10.5,-0.2,100,"bu","10:05:04",80400
10.5,-0.2,100,"bu","10:04:08",80300
10.5,-0.2,100,"bu","10:03:36",80200
10.5,-0.2,500,"bu","10:02:58",80100
10.5,-0.2,1500,"sd","10:02:19",79600
10.5,-0.2,100,"bu","09:59:54",78100
10.4,-0.3,1000,"sd","09:59:53",78000
10.5,-0.2,13700,"bu","09:59:25",77000
10.5,-0.2,3000,"sd","09:56:57",63300
10.6,-0.1,100,"bu","09:56:51",60300
10.6,-0.1,100,"bu","09:56:41",60200
10.6,-0.1,100,"bu","09:56:24",60100
10.6,-0.1,1000,"bu","09:55:48",60000
10.6,-0.1,500,"bu","09:55:38",59000
10.6,-0.1,400,"bu","09:53:01",58500
10.6,-0.1,100,"bu","09:51:59",58100
10.6,-0.1,900,"sd","09:50:45",58000
10.6,-0.1,2000,"sd","09:50:29",57100
10.6,-0.1,3000,"sd","09:49:31",55100
10.7,0,3000,"bu","09:49:19",52100
10.7,0,200,"bu","09:48:21",49100
10.7,0,7200,"sd","09:46:54",48900
10.7,0,200,"sd","09:46:44",41700
10.7,0,1000,"sd","09:46:26",41500
10.7,0,400,"sd","09:41:55",40500
10.7,0,700,"sd","09:41:33",40100
10.8,0.1,1300,"sd","09:39:13",39400
10.8,0.1,200,"sd","09:38:53",38100
10.8,0.1,20000,"sd","09:38:36",37900
10.9,0.2,2000,"sd","09:38:25",17900
11,0.3,100,"bu","09:37:44",15900
11,0.3,2200,"bu","09:34:45",15800
11,0.3,500,"bu","09:32:31",13600
11,0.3,200,"bu","09:31:09",13100
11,0.3,100,"bu","09:28:46",12900
11,0.3,3500,"bu","09:26:34",12800
11,0.3,500,"bu","09:22:44",9300
11,0.3,100,"bu","09:21:02",8800
10.9,0.2,6800,"sd","09:18:38",8700
10.9,0.2,100,"bu","09:18:34",1900
10.9,0.2,100,"bu","09:18:31",1800
10.9,0.2,200,"bu","09:15:54",1700
10.9,0.2,100,"bu","09:07:12",1500
10.9,0.2,100,"bu","09:07:04",1400
11,0.3,300,"bu","09:02:37",1300
11,0.3,1000,"bu","09:01:23",1000
10.6,0.1,3200,"sd","09:04:28",4100
10.7,0.2,100,"unknown","09:03:21",900
10.6,0.1,400,"unknown","09:02:11",800
10.6,0.1,100,"bu","09:01:56",400
11.3,0.8,300,"bu","09:00:04",300
17.5,-0.6,1000,"sd","10:42:05",166500
17.5,-0.6,1000,"sd","10:41:47",165500
17.5,-0.6,900,"sd","10:41:41",164500
17.5,-0.6,6000,"sd","10:41:16",163600
17.5,-0.6,800,"sd","10:40:54",157600
17.6,-0.5,200,"sd","10:39:55",156800
17.6,-0.5,3000,"sd","10:39:46",156600
17.6,-0.5,100,"bu","10:37:56",153600
17.5,-0.6,300,"sd","10:37:54",153500
17.5,-0.6,300,"sd","10:35:00",153200
17.6,-0.5,1000,"unknown","10:32:11",152900
17.5,-0.6,100,"sd","10:31:49",151900
17.5,-0.6,500,"sd","10:31:48",151800
17.5,-0.6,1300,"sd","10:31:08",151300
17.5,-0.6,1600,"sd","10:30:51",150000
17.5,-0.6,1000,"sd","10:30:39",148400
17.5,-0.6,800,"sd","10:30:04",147400
17.5,-0.6,1500,"sd","10:29:56",146600
17.5,-0.6,1000,"sd","10:29:45",145100
17.5,-0.6,400,"sd","10:29:26",144100
17.5,-0.6,800,"bu","10:29:25",143700
17.5,-0.6,100,"bu","10:29:19",142900
17.5,-0.6,900,"bu","10:29:11",142800
17.5,-0.6,300,"sd","10:28:55",141900
17.6,-0.5,2000,"bu","10:27:06",141600
17.5,-0.6,300,"sd","10:26:33",139600
17.5,-0.6,4700,"sd","10:26:12",139300
17.5,-0.6,300,"bu","10:25:59",134600
17.5,-0.6,10000,"sd","10:25:29",134300
17.5,-0.6,400,"sd","10:25:16",124300
17.5,-0.6,2000,"sd","10:25:10",123900
17.6,-0.5,100,"bu","10:24:49",121900
17.6,-0.5,1800,"sd","10:24:44",121800
17.6,-0.5,600,"sd","10:22:53",120000
17.6,-0.5,600,"bu","10:22:48",119400
17.6,-0.5,100,"bu","10:22:30",118800
17.6,-0.5,1500,"sd","10:22:20",118700
17.6,-0.5,400,"sd","10:21:42",117200
17.6,-0.5,100,"sd","10:21:36",116800
17.6,-0.5,1000,"sd","10:20:47",116700
17.7,-0.4,1000,"bu","10:19:45",115700
17.6,-0.5,400,"sd","10:18:57",114700
17.7,-0.4,900,"sd","10:18:00",114300
17.7,-0.4,1400,"sd","10:16:29",113400
17.6,-0.5,4000,"sd","10:15:36",112000
17.6,-0.5,1000,"sd","10:14:30",108000
17.7,-0.4,100,"bu","10:14:29",107000
17.7,-0.4,500,"bu","10:12:06",106900
17.6,-0.5,3000,"sd","10:11:54",106400
17.7,-0.4,300,"bu","10:11:36",103400
17.7,-0.4,700,"sd","10:11:27",103100
17.7,-0.4,300,"sd","10:10:46",102400
17.7,-0.4,4000,"sd","10:08:51",102100
17.8,-0.3,1000,"bu","10:06:49",98100
17.8,-0.3,100,"bu","10:04:38",97100
17.8,-0.3,100,"bu","10:03:59",97000
17.8,-0.3,300,"sd","10:02:57",96900
17.8,-0.3,100,"sd","10:02:01",96600
17.9,-0.2,500,"bu","10:00:34",96500
17.9,-0.2,2500,"bu","09:59:35",96000
17.7,-0.4,500,"sd","09:58:32",93500
17.7,-0.4,200,"sd","09:58:07",93000
17.7,-0.4,1300,"sd","09:57:17",92800
17.7,-0.4,200,"sd","09:57:05",91500
17.7,-0.4,1900,"sd","09:55:14",91300
17.7,-0.4,100,"bu","09:54:17",89400
17.7,-0.4,200,"bu","09:52:49",89300
17.7,-0.4,200,"bu","09:52:42",89100
17.7,-0.4,1600,"bu","09:52:18",88900
17.7,-0.4,100,"sd","09:50:54",87300
17.7,-0.4,1000,"sd","09:49:25",87200
17.7,-0.4,3000,"sd","09:49:06",86200
17.7,-0.4,500,"sd","09:48:52",83200
17.7,-0.4,400,"sd","09:48:44",82700
17.7,-0.4,100,"sd","09:47:36",82300
17.8,-0.3,3000,"bu","09:47:01",82200
17.7,-0.4,1300,"sd","09:46:03",79200
17.7,-0.4,400,"sd","09:43:19",77900
17.8,-0.3,400,"bu","09:42:54",77500
17.7,-0.4,300,"sd","09:42:33",77100
17.8,-0.3,500,"bu","09:42:04",76800
17.8,-0.3,500,"bu","09:41:32",76300
17.8,-0.3,1500,"sd","09:41:20",75800
17.8,-0.3,200,"bu","09:40:05",74300
17.8,-0.3,200,"bu","09:39:53",74100
17.8,-0.3,2500,"bu","09:39:41",73900
17.8,-0.3,300,"sd","09:39:40",71400
17.8,-0.3,400,"bu","09:39:26",71100
17.7,-0.4,1200,"bu","09:37:52",70700
17.6,-0.5,100,"sd","09:36:22",69500
17.6,-0.5,600,"bu","09:35:34",69400
17.5,-0.6,1000,"sd","09:35:07",68800
17.6,-0.5,500,"bu","09:34:52",67800
17.5,-0.6,1100,"sd","09:34:50",67300
17.5,-0.6,1800,"bu","09:34:35",66200
17.5,-0.6,400,"bu","09:34:20",64400
17.5,-0.6,100,"bu","09:34:02",64000
17.5,-0.6,100,"bu","09:33:59",63900
17.5,-0.6,400,"sd","09:33:31",63800
17.5,-0.6,1600,"sd","09:33:24",63400
17.5,-0.6,200,"bu","09:33:22",61800
17.5,-0.6,1800,"bu","09:33:14",61600
17.5,-0.6,300,"bu","09:33:03",59800
17.5,-0.6,100,"bu","09:32:53",59500
17.5,-0.6,1000,"bu","09:32:37",59400
17.4,-0.7,5800,"sd","09:32:25",58400
17.4,-0.7,700,"sd","09:32:21",52600
17.5,-0.6,3600,"bu","09:32:08",51900
17.5,-0.6,1500,"sd","09:31:30",48300
17.6,-0.5,500,"bu","09:31:29",46800
17.5,-0.6,500,"sd","09:31:12",46300
17.5,-0.6,600,"sd","09:30:43",45800
17.5,-0.6,200,"sd","09:30:37",45200
17.5,-0.6,400,"sd","09:30:29",45000
17.6,-0.5,500,"unknown","09:30:24",44600
17.6,-0.5,500,"bu","09:30:20",44100
17.6,-0.5,400,"bu","09:30:00",43600
17.5,-0.6,5000,"sd","09:29:35",43200
17.6,-0.5,400,"sd","09:29:21",38200
17.6,-0.5,300,"sd","09:28:56",37800
21.1,-0.9,400,"sd","10:06:56",334200
21.2,-0.8,100,"bu","10:06:03",333800
21.1,-0.9,200,"sd","10:05:57",333700
21.2,-0.8,5000,"bu","10:05:33",333500
21.2,-0.8,100,"bu","10:05:13",328500
21.2,-0.8,400,"sd","10:05:11",328400
21.2,-0.8,200,"bu","10:04:40",328000
21.2,-0.8,1100,"sd","10:03:17",327800
21.3,-0.7,100,"bu","10:03:14",326700
21.3,-0.7,2000,"bu","10:03:06",326600
21.3,-0.7,200,"bu","10:02:56",324600
21.2,-0.8,100,"sd","10:02:53",324400
21.3,-0.7,1000,"bu","10:02:48",324300
21.2,-0.8,200,"sd","10:02:46",323300
21.3,-0.7,5000,"bu","10:02:28",323100
21.3,-0.7,500,"sd","10:02:16",318100
21.4,-0.6,1000,"bu","10:00:02",317600
21.4,-0.6,3000,"bu","09:59:56",316600
21.4,-0.6,500,"bu","09:59:22",313600
21.2,-0.8,900,"sd","09:59:07",313100
21.1,-0.9,2000,"bu","09:59:05",312200
21.1,-0.9,2000,"bu","09:58:59",310200
21.1,-0.9,2400,"bu","09:58:51",308200
21.1,-0.9,2800,"bu","09:58:50",305800
21.2,-0.8,100,"bu","09:58:43",303000
21.2,-0.8,100,"bu","09:58:40",302900
21.2,-0.8,500,"bu","09:58:37",302800
21.1,-0.9,3200,"sd","09:57:43",302300
21.1,-0.9,500,"bu","09:57:36",299100
21.1,-0.9,100,"bu","09:57:24",298600
21.1,-0.9,100,"bu","09:57:16",298500
21.1,-0.9,5000,"bu","09:57:06",298400
21.1,-0.9,100,"bu","09:56:58",293400
21.1,-0.9,600,"bu","09:56:42",293300
21.1,-0.9,600,"bu","09:56:24",292700
21.1,-0.9,2100,"bu","09:56:20",292100
21.1,-0.9,1100,"sd","09:56:15",290000
21.1,-0.9,900,"bu","09:56:10",288900
21.1,-0.9,500,"bu","09:56:08",288000
21.1,-0.9,300,"bu","09:56:02",287500
