"price","change","match_qtty","side","time","total_vol"
0.4,-0.1,2500,"bu","09:36:27",327800
0.4,-0.1,300,"bu","09:34:51",325300
0.4,-0.1,20900,"bu","09:33:39",325000
0.4,-0.1,8000,"bu","09:33:26",304100
0.4,-0.1,300,"bu","09:33:08",296100
0.4,-0.1,10000,"bu","09:32:44",295800
0.4,-0.1,18000,"bu","09:32:40",285800
0.4,-0.1,400,"bu","09:31:50",267800
0.4,-0.1,50000,"bu","09:31:09",267400
0.4,-0.1,5000,"bu","09:30:50",217400
0.4,-0.1,800,"bu","09:30:43",212400
0.4,-0.1,400,"bu","09:30:08",211600
0.4,-0.1,100,"bu","09:30:05",211200
0.4,-0.1,1000,"bu","09:29:09",211100
0.4,-0.1,1000,"bu","09:28:54",210100
0.4,-0.1,6000,"bu","09:28:35",209100
0.4,-0.1,1000,"bu","09:26:14",203100
0.4,-0.1,3000,"bu","09:25:50",202100
0.4,-0.1,1000,"bu","09:25:42",199100
0.4,-0.1,5900,"bu","09:25:30",198100
0.4,-0.1,2000,"bu","09:25:09",192200
0.4,-0.1,21500,"bu","09:24:52",190200
0.4,-0.1,2000,"sd","09:22:38",168700
0.4,-0.1,100000,"sd","09:21:36",166700
0.4,-0.1,200,"sd","09:17:30",66700
0.4,-0.1,10000,"sd","09:17:27",66500
0.4,-0.1,2000,"sd","09:15:11",56500
0.4,-0.1,1500,"sd","09:14:35",54500
0.4,-0.1,10000,"sd","09:13:53",53000
0.4,-0.1,100,"sd","09:11:52",43000
0.4,-0.1,2600,"sd","09:11:48",42900
0.4,-0.1,10000,"sd","09:11:12",40300
0.4,-0.1,10000,"sd","09:10:04",30300
0.4,-0.1,2000,"sd","09:09:41",20300
0.4,-0.1,8600,"sd","09:08:54",18300
0.4,-0.1,9700,"bu","09:00:03",9700
1.4,-0.1,700,"bu","10:06:33",76100
1.4,-0.1,500,"bu","10:03:37",75400
1.4,-0.1,1000,"bu","10:02:10",74900
1.4,-0.1,2200,"sd","09:57:11",73900
1.4,-0.1,100,"sd","09:53:39",71700
1.4,-0.1,400,"sd","09:45:03",71600
1.4,-0.1,200,"sd","09:44:29",71200
1.4,-0.1,1000,"sd","09:44:02",71000
1.4,-0.1,24600,"sd","09:35:16",70000
1.5,0,200,"bu","09:33:36",45400
1.5,0,200,"bu","09:24:10",45200
1.4,-0.1,100,"sd","09:19:18",45000
1.4,-0.1,500,"sd","09:18:24",44900
1.4,-0.1,100,"sd","09:16:42",44400
1.4,-0.1,4900,"sd","09:15:52",44300
1.4,-0.1,5100,"bu","09:15:41",39400
1.3,-0.2,10000,"sd","09:14:23",34300
1.4,-0.1,300,"sd","09:13:47",24300
1.4,-0.1,3600,"bu","09:11:59",24000
1.4,-0.1,300,"bu","09:11:13",20400
1.4,-0.1,800,"bu","09:11:07",20100
1.4,-0.1,300,"sd","09:08:13",19300
1.4,-0.1,2000,"sd","09:06:21",19000
1.4,-0.1,5000,"sd","09:06:02",17000
1.4,-0.1,5100,"sd","09:05:45",12000
1.4,-0.1,6800,"sd","09:04:48",6900
1.5,0,100,"bu","09:02:36",100
1.9,0,500,"bu","10:01:52",981900
1.9,0,500,"bu","09:57:00",981400
1.8,-0.1,5000,"sd","09:55:56",980900
1.8,-0.1,4100,"sd","09:55:09",975900
1.8,-0.1,3000,"sd","09:54:12",971800
1.9,0,3000,"bu","09:52:49",968800
1.8,-0.1,100,"sd","09:52:23",965800
1.9,0,100,"bu","09:50:10",965700
1.7,-0.2,10000,"sd","09:49:59",965600
1.8,-0.1,900,"bu","09:49:54",955600
1.8,-0.1,100,"bu","09:49:44",954700
1.8,-0.1,100,"bu","09:49:40",954600
1.8,-0.1,500,"bu","09:49:25",954500
1.8,-0.1,1000,"bu","09:49:13",954000
1.8,-0.1,1000,"bu","09:49:03",953000
1.8,-0.1,100,"bu","09:48:46",952000
1.7,-0.2,100,"sd","09:48:10",951900
1.7,-0.2,5000,"sd","09:47:43",951800
1.8,-0.1,500,"bu","09:47:32",946800
1.8,-0.1,3500,"bu","09:47:30",946300
