"price","change","match_qtty","side","time","total_vol"
5.5,0.07,2800,"bu","13:04:13",67200
5.5,0.07,100,"bu","13:04:13",64400
5.49,0.06,100,"sd","13:02:53",64300
5.49,0.06,300,"sd","13:00:14",64200
5.49,0.06,300,"sd","13:00:14",63900
5.49,0.06,100,"sd","13:00:09",63600
5.5,0.07,100,"bu","13:00:02",63500
5.49,0.06,500,"bu","11:28:30",63400
5.49,0.06,100,"bu","11:28:30",62900
5.49,0.06,1000,"bu","11:27:03",62800
5.49,0.06,100,"bu","11:25:41",61800
5.49,0.06,2800,"bu","11:22:22",61700
5.49,0.06,2200,"bu","11:22:22",58900
5.49,0.06,1000,"bu","11:18:01",56700
5.49,0.06,500,"bu","11:17:55",55700
5.48,0.05,500,"bu","11:14:40",55200
5.48,0.05,500,"bu","11:14:40",54700
5.48,0.05,100,"bu","11:13:59",54200
5.48,0.05,1200,"bu","11:08:52",54100
5.48,0.05,500,"bu","11:06:00",52900
5.48,0.05,4700,"bu","11:04:17",52400
5.48,0.05,4000,"bu","11:04:17",47700
5.48,0.05,300,"bu","11:04:17",43700
5.48,0.05,100,"bu","11:01:20",43400
5.48,0.05,100,"bu","10:53:51",43300
5.49,0.06,400,"sd","10:38:00",43200
5.49,0.06,900,"sd","10:38:00",42800
5.49,0.06,1100,"sd","10:37:43",41900
5.49,0.06,1700,"sd","10:37:43",40800
5.5,0.07,200,"bu","10:31:59",39100
5.5,0.07,1400,"bu","10:31:59",38900
5.49,0.06,100,"sd","10:30:34",37500
5.5,0.07,1900,"bu","10:30:17",37400
5.49,0.06,500,"sd","10:27:40",35500
5.49,0.06,500,"sd","10:25:57",35000
5.49,0.06,200,"bu","10:20:07",34500
5.49,0.06,100,"bu","10:15:11",34300
5.45,0.02,1400,"sd","10:12:50",34200
5.45,0.02,100,"sd","10:12:50",32800
5.49,0.06,300,"sd","10:12:50",32700
5.49,0.06,1000,"bu","10:09:29",32400
5.49,0.06,1000,"bu","10:08:57",31400
5.48,0.05,2100,"bu","10:08:01",30400
5.48,0.05,1400,"sd","10:05:25",28300
5.48,0.05,200,"sd","10:03:56",26900
5.48,0.05,2000,"sd","10:02:34",26700
5.48,0.05,1400,"bu","10:00:49",24700
5.48,0.05,200,"sd","10:00:07",23300
5.48,0.05,400,"sd","10:00:07",23100
5.5,0.07,3200,"bu","09:59:59",22700
5.49,0.06,1800,"bu","09:59:59",19500
5.48,0.05,200,"bu","09:59:17",17700
5.48,0.05,2000,"bu","09:58:12",17500
5.49,0.06,100,"bu","09:55:48",15500
5.49,0.06,100,"bu","09:46:30",15400
5.44,0.01,500,"bu","09:45:56",15300
5.44,0.01,300,"bu","09:45:36",14800
5.44,0.01,1000,"bu","09:45:36",14500
5.44,0.01,200,"unknown","09:45:36",13500
5.51,0.08,100,"bu","09:40:10",13300
5.45,0.02,2800,"bu","09:39:40",13200
5.45,0.02,400,"bu","09:39:40",10400
5.44,0.01,300,"sd","09:38:08",10000
5.44,0.01,700,"sd","09:38:08",9700
5.44,0.01,1000,"sd","09:38:08",9000
5.45,0.02,900,"bu","09:37:51",8000
5.45,0.02,100,"bu","09:37:51",7100
5.45,0.02,500,"sd","09:36:47",7000
5.45,0.02,400,"sd","09:36:47",6500
5.45,0.02,1000,"sd","09:36:47",6100
5.5,0.07,1000,"unknown","09:23:43",5100
5.53,0.1,1000,"bu","09:21:27",4100
5.53,0.1,600,"sd","09:20:20",3100
5.53,0.1,400,"bu","09:19:14",2500
5.53,0.1,200,"bu","09:18:20",2100
5.53,0.1,300,"bu","09:16:14",1900
5.53,0.1,1600,"bu","09:15:00",1600
5.39,0.28,1000,"sd","09:42:28",148000
5.4,0.29,900,"bu","09:41:47",147000
5.4,0.29,100,"bu","09:41:47",146100
5.4,0.29,2000,"bu","09:41:41",146000
5.4,0.29,1000,"bu","09:41:41",144000
5.39,0.28,100,"sd","09:41:41",143000
5.39,0.28,2000,"bu","09:40:54",142900
5.39,0.28,200,"bu","09:40:54",140900
5.38,0.27,200,"sd","09:40:36",140700
5.39,0.28,800,"bu","09:39:53",140500
5.39,0.28,2000,"bu","09:39:53",139700
5.39,0.28,2200,"bu","09:39:53",137700
5.4,0.29,100,"bu","09:37:58",135500
5.4,0.29,5900,"bu","09:37:55",135400
5.4,0.29,3000,"bu","09:37:41",129500
5.4,0.29,1500,"bu","09:37:41",126500
5.39,0.28,500,"bu","09:37:41",125000
5.39,0.28,5000,"bu","09:37:41",124500
5.39,0.28,5000,"bu","09:37:16",119500
5.33,0.22,9800,"bu","09:36:43",114500
5.35,0.24,200,"sd","09:36:36",104700
5.35,0.24,200,"bu","09:35:56",104500
5.35,0.24,1800,"bu","09:35:44",104300
5.33,0.22,200,"bu","09:35:44",102500
5.31,0.2,500,"bu","09:35:05",102300
5.31,0.2,2400,"bu","09:35:05",101800
5.31,0.2,1000,"bu","09:35:04",99400
5.31,0.2,3000,"bu","09:34:58",98400
5.31,0.2,600,"bu","09:34:58",95400
5.31,0.2,10000,"bu","09:34:43",94800
5.3,0.19,200,"bu","09:34:09",84800
5.3,0.19,200,"bu","09:34:09",84600
5.3,0.19,300,"bu","09:34:08",84400
5.3,0.19,300,"bu","09:34:08",84100
5.3,0.19,1400,"bu","09:33:51",83800
5.3,0.19,1000,"bu","09:33:51",82400
5.3,0.19,200,"bu","09:33:51",81400
5.3,0.19,400,"bu","09:33:51",81200
5.29,0.18,1000,"sd","09:33:45",80800
5.29,0.18,1000,"bu","09:33:37",79800
5.28,0.17,8000,"bu","09:33:29",78800
5.28,0.17,1000,"bu","09:33:22",70800
5.28,0.17,1000,"bu","09:33:18",69800
5.27,0.16,1000,"sd","09:33:10",68800
5.27,0.16,300,"sd","09:33:06",67800
5.27,0.16,100,"bu","09:33:06",67500
5.27,0.16,1000,"bu","09:32:26",67400
5.26,0.15,500,"sd","09:32:05",66400
5.25,0.14,100,"sd","09:31:16",65900
5.25,0.14,500,"bu","09:30:46",65800
5.25,0.14,5000,"bu","09:30:46",65300
5.25,0.14,8700,"bu","09:30:46",60300
5.2,0.09,4500,"sd","09:30:38",51600
5.22,0.11,500,"sd","09:30:38",47100
5.25,0.14,300,"bu","09:29:54",46600
5.25,0.14,500,"bu","09:29:18",46300
5.25,0.14,500,"bu","09:29:14",45800
5.25,0.14,100,"bu","09:29:14",45300
5.22,0.11,200,"bu","09:29:14",45200
5.21,0.1,1000,"bu","09:28:42",45000
5.21,0.1,100,"bu","09:28:42",43900
5.2,0.09,1500,"sd","09:28:41",43800
5.2,0.09,200,"bu","09:28:08",42300
5.2,0.09,4700,"bu","09:27:38",42100
5.2,0.09,100,"bu","09:27:38",37400
5.2,0.09,100,"bu","09:27:38",37300
5.2,0.09,100,"bu","09:27:38",37200
5.19,0.08,100,"bu","09:27:26",37100
5.19,0.08,1000,"sd","09:27:07",37000
5.2,0.09,400,"bu","09:26:32",36000
5.2,0.09,100,"bu","09:26:32",35600
5.2,0.09,4500,"bu","09:26:32",35500
5.19,0.08,500,"bu","09:26:19",31000
5.19,0.08,500,"bu","09:26:19",30500
5.18,0.07,100,"sd","09:24:56",30000
5.18,0.07,100,"bu","09:24:54",29900
5.18,0.07,1100,"bu","09:24:54",29800
5.17,0.06,500,"bu","09:24:54",28700
5.17,0.06,500,"unknown","09:24:23",28200
5.16,0.05,100,"sd","09:22:30",27700
5.16,0.05,100,"sd","09:22:30",27700
5.16,0.05,200,"bu","09:22:08",27600
5.15,0.04,4900,"sd","09:21:58",27400
5.15,0.04,100,"sd","09:21:58",22500
5.16,0.05,100,"bu","09:21:57",22400
5.16,0.05,200,"bu","09:21:50",22300
5.15,0.04,5000,"sd","09:19:56",22100
5.17,0.06,400,"sd","09:17:50",17100
5.17,0.06,100,"sd","09:17:09",16700
5.18,0.07,3900,"bu","09:17:04",16600
5.18,0.07,400,"bu","09:17:04",12700
5.18,0.07,500,"bu","09:17:04",12300
5.18,0.07,200,"bu","09:17:04",11800
5.17,0.06,500,"bu","09:16:54",11600
5.18,0.07,500,"bu","09:16:06",11100
5.18,0.07,100,"bu","09:15:47",10600
5.18,0.07,10500,"bu","09:15:00",10500
8.05,-0.08,1700,"sd","10:13:15",68300
8.05,-0.08,1000,"sd","10:13:15",66600
8.06,-0.07,300,"sd","10:13:15",65600
8.1,-0.03,500,"bu","10:12:22",65300
8.05,-0.08,4000,"sd","10:08:37",64800
8.14,0.01,200,"bu","10:08:30",60800
8.13,0,100,"bu","10:08:30",60600
8.12,-0.01,700,"bu","10:08:30",60500
8.04,-0.09,200,"bu","10:02:07",59800
8.04,-0.09,200,"sd","10:00:03",59600
8.04,-0.09,100,"sd","09:59:34",59400
8.04,-0.09,100,"sd","09:59:34",59300
8.05,-0.08,200,"bu","09:59:29",59200
8.05,-0.08,1000,"bu","09:59:29",59000
8.05,-0.08,300,"bu","09:59:29",58000
8.05,-0.08,100,"unknown","09:59:29",57700
8.05,-0.08,2200,"sd","09:59:29",57600
8.05,-0.08,100,"sd","09:59:26",55400
8.05,-0.08,1000,"sd","09:59:18",55300
8.05,-0.08,500,"sd","09:59:13",54300
8.05,-0.08,1000,"sd","09:59:09",53800
8.05,-0.08,4000,"sd","09:59:03",52800
8.05,-0.08,1200,"sd","09:58:49",48800
8.05,-0.08,3800,"sd","09:58:49",47600
8.05,-0.08,200,"sd","09:57:30",43800
8.05,-0.08,100,"sd","09:56:45",43600
8.05,-0.08,900,"sd","09:55:11",43500
8.05,-0.08,1800,"sd","09:55:11",42600
8.06,-0.07,300,"sd","09:55:11",40800
8.06,-0.07,700,"bu","09:54:49",40500
8.06,-0.07,500,"bu","09:54:15",39800
8.06,-0.07,100,"bu","09:53:27",39300
8.06,-0.07,100,"bu","09:53:14",39200
8.06,-0.07,100,"bu","09:52:56",39100
8.05,-0.08,100,"sd","09:52:51",39000
8.06,-0.07,200,"bu","09:52:47",38900
8.05,-0.08,100,"sd","09:51:40",38700
8.05,-0.08,100,"sd","09:51:40",38600
8.05,-0.08,4900,"sd","09:50:10",38500
8.05,-0.08,400,"sd","09:50:10",33600
8.05,-0.08,100,"sd","09:50:10",33200
8.05,-0.08,100,"sd","09:50:10",33100
8.06,-0.07,400,"sd","09:50:10",33000
8.06,-0.07,100,"sd","09:50:10",32600
8.1,-0.03,100,"bu","09:48:25",32500
8.1,-0.03,100,"unknown","09:46:22",32400
8.1,-0.03,100,"unknown","09:46:22",32300
8.1,-0.03,5000,"sd","09:45:22",32200
8.12,-0.01,300,"sd","09:41:32",27200
8.12,-0.01,200,"sd","09:41:27",26900
8.12,-0.01,100,"sd","09:41:15",26700
8.12,-0.01,600,"unknown","09:40:35",26600
8.11,-0.02,100,"bu","09:40:18",26000
8.11,-0.02,500,"bu","09:40:08",25900
8.11,-0.02,100,"bu","09:39:43",25400
8.11,-0.02,100,"bu","09:39:43",25300
8.11,-0.02,100,"sd","09:39:24",25200
8.12,-0.01,100,"bu","09:39:24",25100
8.11,-0.02,1400,"bu","09:39:21",25000
8.12,-0.01,2000,"sd","09:37:36",23600
8.12,-0.01,100,"sd","09:37:36",21600
8.14,0.01,100,"sd","09:30:13",21500
8.14,0.01,600,"sd","09:30:13",21400
8.14,0.01,300,"sd","09:30:00",20800
8.14,0.01,800,"sd","09:28:59",20500
8.14,0.01,5000,"sd","09:27:48",19700
8.2,0.07,1200,"sd","09:25:11",14700
8.26,0.13,1200,"sd","09:22:44",13500
8.26,0.13,100,"sd","09:22:44",12300
8.26,0.13,200,"sd","09:22:38",12200
8.26,0.13,100,"sd","09:22:14",12000
8.26,0.13,100,"sd","09:22:01",11900
8.26,0.13,100,"sd","09:22:00",11800
8.26,0.13,4900,"sd","09:22:00",11700
8.26,0.13,100,"sd","09:21:32",6800
8.26,0.13,100,"sd","09:21:25",6700
8.24,0.11,3800,"bu","09:20:38",6600
8.24,0.11,200,"bu","09:20:38",2800
8.26,0.13,500,"bu","09:20:38",2600
8.25,0.12,400,"bu","09:20:38",2100
8.13,0,300,"bu","09:16:57",1700
8.12,-0.01,200,"sd","09:16:54",1400
8.12,-0.01,1000,"bu","09:16:41",1200
8.13,0,200,"sd","09:15:55",200
8.92,0.11,700,"bu","10:00:04",39700
8.85,0.04,1800,"sd","10:00:03",39000
8.88,0.07,1000,"sd","10:00:03",37200
8.88,0.07,1800,"sd","10:00:03",36200
8.9,0.09,6700,"sd","10:00:03",34400
8.9,0.09,3600,"sd","10:00:03",27700
8.9,0.09,200,"sd","10:00:03",24100
8.9,0.09,900,"sd","10:00:03",23900
8.9,0.09,200,"sd","09:59:57",23000
8.91,0.1,100,"sd","09:59:45",22800
8.92,0.11,700,"bu","09:58:40",22700
8.92,0.11,300,"bu","09:58:28",22000
8.92,0.11,500,"bu","09:58:12",21700
8.92,0.11,100,"bu","09:58:12",21200
8.95,0.14,100,"unknown","09:56:29",21100
8.95,0.14,100,"sd","09:55:30",21000
8.91,0.1,100,"unknown","09:54:19",20900
8.91,0.1,100,"bu","09:54:11",20800
8.91,0.1,100,"sd","09:53:51",20700
8.91,0.1,200,"sd","09:53:51",20600
8.91,0.1,200,"sd","09:53:51",20600
8.91,0.1,500,"sd","09:52:46",20400
8.91,0.1,100,"bu","09:51:53",19900
8.91,0.1,100,"bu","09:51:45",19800
8.91,0.1,100,"bu","09:51:37",19700
8.9,0.09,100,"sd","09:51:37",19600
8.91,0.1,200,"bu","09:51:28",19500
8.91,0.1,300,"bu","09:51:21",19300
8.91,0.1,2200,"sd","09:51:18",19000
8.9,0.09,700,"bu","09:50:26",16800
8.9,0.09,3300,"bu","09:50:10",16100
8.9,0.09,100,"bu","09:50:10",12800
8.9,0.09,1600,"bu","09:50:10",12700
8.88,0.07,600,"sd","09:49:52",11100
8.89,0.08,100,"sd","09:49:52",10500
8.9,0.09,200,"bu","09:48:32",10400
8.9,0.09,100,"bu","09:48:00",10200
8.9,0.09,500,"bu","09:45:54",10100
8.9,0.09,300,"bu","09:45:54",9600
8.9,0.09,700,"bu","09:45:16",9300
8.89,0.08,200,"bu","09:45:04",8500
8.89,0.08,300,"bu","09:45:04",8300
8.88,0.07,2000,"bu","09:44:37",8000
8.88,0.07,100,"bu","09:44:37",6000
8.88,0.07,500,"bu","09:42:03",5900
8.85,0.04,1000,"bu","09:36:42",5400
8.85,0.04,800,"bu","09:36:42",4400
8.82,0.01,1300,"sd","09:29:07",3600
8.81,0,300,"sd","09:23:26",2300
8.82,0.01,100,"sd","09:23:26",2000
8.89,0.08,1500,"bu","09:18:39",1900
8.89,0.08,100,"bu","09:18:39",400
8.88,0.07,300,"unknown","09:15:01",300
14.85,-0.4,700,"sd","09:22:03",36600
14.85,-0.4,100,"sd","09:22:03",35900
14.85,-0.4,200,"sd","09:22:03",35800
14.85,-0.4,300,"sd","09:21:37",35600
14.85,-0.4,200,"sd","09:21:37",35300
14.85,-0.4,500,"sd","09:21:37",35100
14.85,-0.4,400,"sd","09:21:11",34600
14.85,-0.4,100,"bu","09:20:58",34200
14.85,-0.4,500,"bu","09:20:38",34100
14.85,-0.4,100,"bu","09:20:31",33600
14.85,-0.4,100,"bu","09:20:31",33500
14.8,-0.45,100,"sd","09:20:28",33400
14.85,-0.4,1000,"bu","09:20:11",33300
14.8,-0.45,200,"sd","09:20:09",32300
14.8,-0.45,100,"sd","09:20:04",32100
14.85,-0.4,100,"sd","09:19:59",32000
14.85,-0.4,600,"sd","09:19:59",31900
14.85,-0.4,400,"bu","09:19:48",31300
14.85,-0.4,300,"bu","09:19:48",30900
14.85,-0.4,1000,"bu","09:19:46",30600
14.85,-0.4,300,"bu","09:19:48",30900
14.85,-0.4,1000,"bu","09:19:46",30600
14.85,-0.4,1000,"bu","09:19:27",29600
14.85,-0.4,300,"bu","09:19:17",28600
14.85,-0.4,200,"bu","09:19:17",28300
14.85,-0.4,800,"bu","09:19:11",28100
14.85,-0.4,100,"bu","09:19:11",27300
14.85,-0.4,1100,"bu","09:19:11",27200
14.8,-0.45,1000,"sd","09:19:08",26100
14.8,-0.45,700,"sd","09:18:50",25100
14.85,-0.4,500,"bu","09:18:39",24400
14.85,-0.4,500,"bu","09:18:29",23900
14.85,-0.4,200,"bu","09:18:22",23400
14.85,-0.4,500,"sd","09:18:14",23200
15.1,-0.15,1700,"sd","09:16:53",22700
15.1,-0.15,1000,"sd","09:16:51",21000
15.1,-0.15,300,"sd","09:16:24",20000
15.15,-0.1,1500,"bu","09:15:54",19700
15.15,-0.1,2000,"bu","09:15:54",18200
14.9,-0.35,100,"bu","09:15:54",16200
14.9,-0.35,100,"bu","09:15:54",16100
14.8,-0.45,16000,"sd","09:15:00",16000
14.2,0.65,2600,"bu","10:11:05",579800
14.2,0.65,100,"bu","10:10:58",577200
14.2,0.65,900,"bu","10:10:47",577100
14.2,0.65,100,"bu","10:10:47",576200
14.2,0.65,300,"bu","10:10:46",576100
14.2,0.65,100,"sd","10:10:27",575800
14.25,0.7,200,"bu","10:10:24",575700
14.2,0.65,400,"sd","10:10:19",575500
14.2,0.65,500,"sd","10:10:14",575100
14.2,0.65,500,"sd","10:10:01",574600
14.2,0.65,500,"sd","10:09:46",574100
14.2,0.65,700,"sd","10:09:46",573600
14.2,0.65,500,"sd","10:09:46",572900
14.2,0.65,1000,"sd","10:09:46",572400
14.2,0.65,100,"sd","10:09:46",571400
14.2,0.65,2200,"sd","10:09:46",571300
14.25,0.7,100,"bu","10:09:39",569100
14.25,0.7,600,"bu","10:09:38",569000
14.25,0.7,2000,"bu","10:09:17",568400
14.2,0.65,1800,"sd","10:08:23",566400
14.25,0.7,600,"bu","10:09:38",569000
14.25,0.7,2000,"bu","10:09:17",568400
14.2,0.65,1800,"sd","10:08:23",566400
14.2,0.65,200,"sd","10:08:23",564600
14.25,0.7,2100,"bu","10:07:29",564400
14.25,0.7,200,"bu","10:07:29",562300
14.25,0.7,2700,"bu","10:07:29",562100
14.25,0.7,2300,"bu","10:07:15",559400
14.25,0.7,1100,"bu","10:07:15",557100
14.2,0.65,300,"sd","10:07:14",556000
14.2,0.65,800,"sd","10:07:08",555700
14.2,0.65,200,"sd","10:06:54",554900
14.2,0.65,200,"sd","10:06:54",554700
14.2,0.65,800,"sd","10:06:35",554500
14.2,0.65,200,"sd","10:06:35",553700
14.2,0.65,300,"sd","10:06:28",553500
14.2,0.65,800,"sd","10:06:28",553200
14.2,0.65,700,"sd","10:06:17",552400
14.2,0.65,300,"sd","10:06:17",551700
14.2,0.65,100,"sd","10:05:49",551400
14.2,0.65,1000,"sd","10:05:43",549100
14.2,0.65,500,"sd","10:05:43",548100
14.2,0.65,100,"sd","10:05:43",547600
14.2,0.65,2200,"sd","10:05:43",547500
14.25,0.7,500,"bu","10:05:18",545300
14.2,0.65,400,"sd","10:04:49",544800
14.2,0.65,1600,"sd","10:04:49",544400
14.2,0.65,3000,"sd","10:04:16",542800
14.2,0.65,400,"sd","10:03:55",539800
14.2,0.65,700,"sd","10:03:55",539400
14.2,0.65,400,"sd","10:03:55",538700
14.2,0.65,600,"sd","10:03:55",538300
14.25,0.7,800,"bu","10:03:29",537700
14.25,0.7,100,"bu","10:02:59",536900
14.2,0.65,900,"sd","10:02:52",536800
14.2,0.65,100,"sd","10:02:51",535900
14.2,0.65,300,"sd","10:02:30",535800
14.25,0.7,200,"bu","10:01:05",535500
14.25,0.7,500,"bu","10:00:18",535300
14.25,0.7,500,"bu","09:59:37",534800
14.25,0.7,200,"bu","10:01:05",535500
14.25,0.7,500,"bu","10:00:18",535300
14.25,0.7,500,"bu","09:59:37",534800
14.2,0.65,100,"bu","09:59:18",534300
14.2,0.65,600,"bu","09:59:18",534200
14.2,0.65,600,"bu","09:59:10",533600
14.2,0.65,400,"bu","09:59:10",533000
14.2,0.65,500,"bu","09:58:57",532600
14.2,0.65,900,"sd","09:58:47",532100
14.2,0.65,1000,"sd","09:58:47",531200
14.2,0.65,900,"sd","09:58:17",530200
14.2,0.65,1000,"sd","09:58:17",529300
14.2,0.65,1000,"sd","09:58:17",528300
14.2,0.65,2000,"sd","09:58:17",527300
14.2,0.65,100,"sd","09:58:17",525300
14.2,0.65,900,"sd","09:57:35",525200
14.2,0.65,200,"sd","09:57:35",524300
14.2,0.65,100,"sd","09:56:56",524100
14.2,0.65,100,"sd","09:56:56",524000
14.2,0.65,400,"sd","09:56:56",523900
14.25,0.7,1100,"sd","09:56:22",523100
14.3,0.75,1000,"bu","09:56:20",522000
14.25,0.7,100,"unknown","09:56:08",521000
14.25,0.7,3300,"unknown","09:56:08",520900
14.2,0.65,200,"sd","09:56:08",517600
14.2,0.65,900,"sd","09:56:08",517400
14.2,0.65,400,"sd","09:56:08",516500
14.2,0.65,100,"sd","09:56:08",516100
14.2,0.65,10000,"sd","09:56:08",516000
14.25,0.7,1200,"bu","09:56:00",506000
14.25,0.7,3000,"bu","09:56:00",504800
14.25,0.7,300,"sd","09:55:19",501800
14.25,0.7,500,"sd","09:55:19",501500
14.25,0.7,200,"sd","09:55:19",501000
14.25,0.7,1000,"sd","09:55:19",500800
14.25,0.7,100,"sd","09:54:46",499800
14.25,0.7,800,"sd","09:54:46",499700
14.25,0.7,100,"sd","09:54:46",498900
14.25,0.7,700,"sd","09:54:01",498800
14.25,0.7,300,"sd","09:54:01",498100
14.25,0.7,100,"sd","09:54:46",498900
14.25,0.7,700,"sd","09:54:01",498800
