"price","change","match_qtty","side","time","total_vol"
21.6,-0.5,500,"sd","14:22:28",11407000
21.65,-0.45,100,"bu","14:22:25",11406500
21.6,-0.5,5000,"bu","14:22:20",11406400
21.6,-0.5,1000,"bu","14:22:19",11401400
21.6,-0.5,1200,"bu","14:22:18",11400400
21.6,-0.5,100,"bu","14:22:17",11399200
21.6,-0.5,13200,"bu","14:22:17",11399100
21.6,-0.5,200,"bu","14:22:16",11385900
21.6,-0.5,1000,"bu","14:22:13",11385700
21.6,-0.5,10000,"bu","14:22:13",11384700
21.6,-0.5,600,"bu","14:22:12",11374700
21.6,-0.5,1500,"bu","14:22:11",11374100
21.6,-0.5,1100,"bu","14:22:10",11372600
21.6,-0.5,3000,"bu","14:22:09",11371500
21.6,-0.5,400,"bu","14:22:08",11368500
21.6,-0.5,500,"bu","14:22:08",11368100
21.6,-0.5,30000,"bu","14:22:06",11367600
21.6,-0.5,500,"bu","14:22:06",11337600
21.6,-0.5,200,"bu","14:22:05",11337100
21.6,-0.5,2000,"bu","14:22:04",11336900
21.6,-0.5,2000,"bu","14:22:04",11334900
21.6,-0.5,5000,"bu","14:22:03",11332900
21.5,-0.6,41200,"sd","14:21:59",11327900
21.55,-0.55,58800,"sd","14:21:59",11286700
21.6,-0.5,500,"bu","14:21:59",11227900
21.6,-0.5,5000,"bu","14:21:59",11227400
21.6,-0.5,500,"bu","14:21:58",11222400
21.6,-0.5,100,"bu","14:21:56",11221900
21.6,-0.5,1000,"bu","14:21:55",11221800
21.6,-0.5,5300,"bu","14:21:47",11220800
21.6,-0.5,100,"bu","14:21:45",11215500
21.55,-0.55,3000,"sd","14:21:45",11215400
21.55,-0.55,1000,"sd","14:21:44",11212400
21.6,-0.5,1000,"bu","14:21:44",11211400
21.6,-0.5,500,"bu","14:21:40",11210400
21.6,-0.5,5300,"bu","14:21:39",11209900
21.6,-0.5,800,"bu","14:21:38",11204600
21.55,-0.55,11700,"bu","14:21:38",11203800
21.55,-0.55,1900,"bu","14:21:38",11192100
21.55,-0.55,5500,"bu","14:21:36",11190200
21.55,-0.55,1800,"bu","14:21:35",11184700
21.55,-0.55,102800,"sd","14:21:34",11182900
21.6,-0.5,2000,"bu","14:21:33",11080100
21.6,-0.5,55800,"sd","14:21:30",11078100
21.65,-0.45,2000,"bu","14:21:29",11022300
21.6,-0.5,800,"sd","14:21:29",11020300
21.6,-0.5,2100,"bu","14:21:27",11019500
21.6,-0.5,4000,"bu","14:21:27",11017400
21.6,-0.5,1200,"bu","14:21:26",11013400
21.6,-0.5,15700,"bu","14:21:25",11012200
21.6,-0.5,9000,"bu","14:21:24",10996500
21.6,-0.5,100,"bu","14:21:23",10987500
21.6,-0.5,1200,"bu","14:21:22",10987400
21.6,-0.5,1000,"bu","14:21:20",10986200
21.6,-0.5,200,"bu","14:21:18",10985200
21.6,-0.5,1500,"bu","14:21:17",10985000
21.6,-0.5,20100,"bu","14:21:13",10983500
21.55,-0.55,3000,"sd","14:21:11",10963400
21.6,-0.5,1000,"bu","14:21:10",10960400
21.6,-0.5,15000,"bu","14:21:09",10959400
21.6,-0.5,200,"bu","14:21:08",10944400
21.6,-0.5,50000,"bu","14:21:05",10944200
21.55,-0.55,2500,"sd","14:21:03",10894200
21.6,-0.5,2000,"bu","14:21:00",10891700
21.55,-0.55,2300,"sd","14:20:57",10889700
21.6,-0.5,1500,"bu","14:20:56",10887400
21.6,-0.5,1000,"bu","14:20:55",10885900
21.55,-0.55,500,"sd","14:20:54",10884900
21.6,-0.5,100,"bu","14:20:53",10884400
21.6,-0.5,100,"bu","14:20:52",10884300
21.6,-0.5,100,"bu","14:20:51",10884200
21.6,-0.5,100,"bu","14:20:51",10884100
21.55,-0.55,20000,"sd","14:20:51",10884000
21.6,-0.5,500,"bu","14:20:49",10864000
21.55,-0.55,500,"sd","14:20:48",10863500
21.6,-0.5,100,"bu","14:20:46",10863000
21.6,-0.5,200,"bu","14:20:40",10862900
21.55,-0.55,7000,"sd","14:20:26",10862700
21.6,-0.5,800,"bu","14:20:25",10855700
21.6,-0.5,500,"bu","14:20:24",10854900
21.6,-0.5,1500,"bu","14:20:20",10854400
21.6,-0.5,600,"bu","14:20:16",10852900
21.6,-0.5,100,"bu","14:20:15",10852300
21.6,-0.5,1000,"bu","14:20:15",10852200
21.6,-0.5,1100,"bu","14:20:14",10851200
21.6,-0.5,100,"bu","14:20:12",10850100
21.6,-0.5,200,"bu","14:20:11",10850000
21.6,-0.5,500,"bu","14:20:09",10849800
21.6,-0.5,2000,"bu","14:20:05",10849300
21.6,-0.5,2000,"bu","14:20:05",10847300
21.6,-0.5,500,"bu","14:20:04",10845300
21.6,-0.5,500,"bu","14:20:04",10844800
21.6,-0.5,100,"bu","14:20:02",10844300
21.5,-0.6,4000,"sd","14:20:02",10844200
21.55,-0.55,1000,"sd","14:20:02",10840200
21.6,-0.5,1000,"bu","14:20:01",10839200
21.6,-0.5,100,"bu","14:20:00",10838200
21.5,-0.6,6100,"sd","14:20:00",10838100
21.55,-0.55,93900,"sd","14:20:00",10832000
21.6,-0.5,200,"bu","14:20:00",10738100
21.6,-0.5,6000,"bu","14:19:58",10737900
21.55,-0.55,2500,"sd","14:19:58",10731900
21.6,-0.5,1000,"bu","14:19:58",10729400
21.6,-0.5,200,"bu","14:19:56",10728400
21.6,-0.5,1000,"bu","14:19:54",10728200
21.6,-0.5,100,"bu","14:19:46",10727200
21.6,-0.5,100,"bu","14:19:45",10727100
21.6,-0.5,500,"bu","14:19:44",10727000
21.6,-0.5,500,"bu","14:19:41",10726500
21.6,-0.5,50000,"bu","14:19:38",10726000
21.6,-0.5,3800,"bu","14:19:37",10676000
21.6,-0.5,12000,"bu","14:19:33",10672200
21.6,-0.5,4300,"bu","14:19:29",10660200
21.55,-0.55,5000,"sd","14:19:28",10655900
21.6,-0.5,9000,"bu","14:19:26",10650900
21.6,-0.5,100,"bu","14:19:24",10641900
21.6,-0.5,1400,"bu","14:19:23",10641800
21.55,-0.55,500,"sd","14:19:21",10640400
21.55,-0.55,500,"sd","14:19:21",10639900
21.6,-0.5,200,"bu","14:19:17",10639400
21.6,-0.5,100,"bu","14:19:15",10639200
21.6,-0.5,1000,"bu","14:19:14",10639100
21.6,-0.5,500,"bu","14:19:12",10638100
21.55,-0.55,25000,"sd","14:19:12",10637600
21.55,-0.55,100,"sd","14:19:11",10612600
21.6,-0.5,500,"bu","14:19:07",10612500
21.6,-0.5,1000,"bu","14:19:06",10612000
21.6,-0.5,1500,"bu","14:19:05",10611000
21.6,-0.5,100,"bu","14:18:55",10609500
21.6,-0.5,200,"bu","14:18:53",10609400
21.6,-0.5,100,"bu","14:18:51",10609200
21.6,-0.5,5000,"bu","14:18:51",10609100
21.6,-0.5,100,"bu","14:18:48",10604100
21.6,-0.5,100,"bu","14:18:47",10604000
21.6,-0.5,500,"bu","14:18:42",10603900
21.6,-0.5,100,"bu","14:18:42",10603400
21.6,-0.5,100,"bu","14:18:33",10603300
21.6,-0.5,1300,"sd","14:18:29",10603200
21.6,-0.5,6500,"sd","14:18:28",10601900
21.6,-0.5,20000,"sd","14:18:27",10595400
21.6,-0.5,5000,"sd","14:18:26",10575400
21.6,-0.5,7500,"sd","14:18:25",10570400
21.6,-0.5,1000,"sd","14:18:24",10562900
21.6,-0.5,500,"sd","14:18:23",10561900
21.6,-0.5,14100,"sd","14:18:22",10561400
21.6,-0.5,2000,"sd","14:18:20",10547300
21.6,-0.5,15000,"sd","14:18:19",10545300
21.6,-0.5,59800,"sd","14:18:18",10530300
21.6,-0.5,16200,"sd","14:18:16",10470500
21.6,-0.5,4000,"sd","14:18:15",10454300
21.6,-0.5,19000,"sd","14:18:14",10450300
21.6,-0.5,1200,"sd","14:18:14",10431300
21.6,-0.5,200,"sd","14:18:13",10430100
21.6,-0.5,39900,"sd","14:18:12",10429900
21.6,-0.5,800,"sd","14:18:10",10390000
21.6,-0.5,900,"sd","14:18:10",10389200
21.6,-0.5,200,"sd","14:18:02",10388300
21.6,-0.5,2000,"sd","14:18:01",10388100
21.6,-0.5,500,"sd","14:17:59",10386100
21.6,-0.5,5000,"sd","14:17:59",10385600
21.6,-0.5,1200,"sd","14:17:54",10380600
21.6,-0.5,3800,"sd","14:17:49",10379400
21.6,-0.5,2000,"sd","14:17:47",10375600
21.6,-0.5,1000,"sd","14:17:45",10373600
21.6,-0.5,3000,"sd","14:17:42",10372600
21.6,-0.5,1500,"sd","14:17:42",10369600
21.6,-0.5,500,"sd","14:17:39",10368100
21.6,-0.5,1900,"sd","14:17:37",10367600
21.6,-0.5,2000,"sd","14:17:36",10365700
21.6,-0.5,2500,"sd","14:17:35",10363700
21.6,-0.5,500,"sd","14:17:30",10361200
21.6,-0.5,100,"sd","14:17:29",10360700
21.6,-0.5,6000,"sd","14:17:27",10360600
21.6,-0.5,5000,"sd","14:17:22",10354600
21.6,-0.5,7000,"sd","14:17:21",10349600
21.6,-0.5,27000,"sd","14:17:17",10342600
21.65,-0.45,200,"bu","14:17:16",10315600
21.65,-0.45,600,"bu","14:17:14",10315400
21.6,-0.5,300,"sd","14:17:13",10314800
21.6,-0.5,1000,"sd","14:17:09",10314500
21.65,-0.45,200,"bu","14:17:06",10313500
21.65,-0.45,900,"bu","14:17:02",10313300
21.65,-0.45,300,"bu","14:17:01",10312400
21.6,-0.5,35000,"sd","14:17:00",10312100
21.6,-0.5,2600,"sd","14:16:59",10277100
21.6,-0.5,3000,"sd","14:16:56",10274500
21.6,-0.5,5000,"sd","14:16:55",10271500
21.6,-0.5,2200,"sd","14:16:52",10266500
21.6,-0.5,1000,"sd","14:16:46",10264300
21.65,-0.45,100,"bu","14:16:45",10263300
21.6,-0.5,700,"sd","14:16:43",10263200
21.6,-0.5,2000,"sd","14:16:42",10262500
21.6,-0.5,200,"sd","14:16:40",10260500
21.65,-0.45,200,"bu","14:16:39",10260300
21.6,-0.5,200,"sd","14:16:39",10260100
21.65,-0.45,5200,"bu","14:16:38",10259900
21.65,-0.45,200,"bu","14:16:30",10254700
21.65,-0.45,1000,"bu","14:16:27",10254500
21.65,-0.45,100,"bu","14:16:25",10253500
21.65,-0.45,4700,"bu","14:16:22",10253400
21.65,-0.45,500,"bu","14:16:21",10248700
21.65,-0.45,100,"bu","14:16:21",10248200
21.65,-0.45,200,"bu","14:16:19",10248100
21.65,-0.45,1000,"bu","14:16:18",10247900
21.65,-0.45,300,"bu","14:16:16",10246900
21.65,-0.45,100,"bu","14:16:13",10246600
21.65,-0.45,5100,"sd","14:16:11",10246500
21.65,-0.45,8000,"sd","14:16:06",10241400
21.65,-0.45,5400,"sd","14:16:06",10233400
21.65,-0.45,5000,"sd","14:16:05",10228000
21.65,-0.45,5000,"sd","14:16:04",10223000
21.65,-0.45,100,"sd","14:16:03",10218000
21.7,-0.4,1000,"bu","14:16:03",10217900
21.65,-0.45,10000,"sd","14:16:02",10216900
21.65,-0.45,10000,"sd","14:15:47",10206900
21.65,-0.45,100,"sd","14:15:39",10196900
21.7,-0.4,5000,"bu","14:15:33",10196800
21.65,-0.45,44000,"sd","14:15:26",10191800
21.65,-0.45,400,"sd","14:15:25",10147800
21.65,-0.45,2000,"sd","14:15:18",10147400
21.65,-0.45,3000,"sd","14:15:12",10145400
21.65,-0.45,100,"sd","14:15:08",10142400
21.65,-0.45,2400,"sd","14:14:56",10142300
21.7,-0.4,100,"bu","14:14:55",10139900
21.7,-0.4,500,"bu","14:14:51",10139800
21.7,-0.4,100,"bu","14:14:43",10139300
21.65,-0.45,5000,"bu","14:14:41",10139200
21.65,-0.45,800,"bu","14:14:40",10134200
21.65,-0.45,14200,"sd","14:14:39",10133400
21.65,-0.45,6000,"sd","14:14:38",10119200
21.65,-0.45,600,"sd","14:14:36",10113200
21.7,-0.4,100,"bu","14:14:27",10112600
21.65,-0.45,300,"sd","14:14:17",10112500
21.7,-0.4,14500,"bu","14:14:10",10112000
22.05,0.35,1000,"bu","10:02:05",2459100
22.05,0.35,400,"bu","10:01:54",2458100
22.05,0.35,1000,"bu","10:01:50",2457700
22.05,0.35,2000,"bu","10:01:43",2456700
22.05,0.35,1500,"bu","10:01:36",2454700
22.05,0.35,100,"bu","10:01:31",2453200
22.05,0.35,1000,"bu","10:01:13",2453100
22.05,0.35,11900,"bu","10:01:11",2452100
22.05,0.35,500,"bu","10:01:08",2440200
22.05,0.35,10000,"bu","10:01:07",2439700
22.05,0.35,200,"bu","10:00:52",2429700
22.05,0.35,700,"bu","10:00:41",2429500
22.05,0.35,1000,"bu","10:00:40",2428800
22.05,0.35,100,"bu","10:00:33",2427800
22.05,0.35,1000,"bu","10:00:31",2427700
22.05,0.35,1500,"bu","10:00:25",2426700
22.05,0.35,200,"bu","09:59:55",2425200
22.05,0.35,1000,"bu","09:59:51",2425000
22.05,0.35,300,"bu","09:59:48",2424000
22.05,0.35,500,"bu","09:59:47",2423700
22.05,0.35,1000,"bu","09:59:37",2423200
22.05,0.35,1000,"bu","09:59:34",2422200
22.05,0.35,600,"bu","09:59:32",2421200
22,0.3,4000,"sd","09:59:31",2420600
22.05,0.35,1000,"bu","09:59:19",2416600
22,0.3,500,"sd","09:58:48",2415600
22.05,0.35,100,"bu","09:58:17",2415100
22,0.3,10000,"sd","09:57:57",2415000
22.05,0.35,1000,"bu","09:57:53",2405000
22,0.3,100,"sd","09:57:44",2404000
22,0.3,1000,"sd","09:57:24",2403900
22.05,0.35,100,"bu","09:57:10",2402900
22.05,0.35,17000,"bu","09:56:57",2402800
22,0.3,2000,"sd","09:56:57",2385800
22,0.3,100000,"sd","09:56:49",2383800
22.05,0.35,100,"bu","09:56:39",2283800
22.05,0.35,500,"bu","09:56:36",2283700
22.05,0.35,123700,"sd","09:56:28",2283200
22.1,0.4,2200,"bu","09:56:28",2159500
22.1,0.4,500,"bu","09:56:24",2157300
22.1,0.4,100,"bu","09:56:15",2156800
22.1,0.4,600,"bu","09:55:56",2156700
22.1,0.4,100,"bu","09:55:43",2156100
22.05,0.35,500,"sd","09:55:43",2156000
22.1,0.4,3500,"bu","09:55:38",2155500
22.1,0.4,1000,"bu","09:55:28",2152000
22.1,0.4,1000,"bu","09:55:27",2151000
22.1,0.4,100,"bu","09:55:24",2150000
22.1,0.4,700,"bu","09:55:16",2149900
22.1,0.4,14300,"bu","09:55:16",2149200
22.1,0.4,1000,"bu","09:55:12",2134900
22.1,0.4,1000,"bu","09:55:07",2133900
22.1,0.4,2000,"bu","09:55:04",2132900
22.1,0.4,500,"bu","09:54:57",2130900
22.1,0.4,300,"bu","09:54:40",2130400
22.05,0.35,800,"sd","09:54:34",2130100
22.1,0.4,100,"bu","09:54:33",2129300
22.05,0.35,100,"sd","09:54:30",2129200
22.1,0.4,200,"bu","09:54:20",2129100
22.05,0.35,200,"sd","09:54:02",2128900
22.1,0.4,100,"bu","09:54:00",2128700
22.1,0.4,1000,"bu","09:53:51",2128600
22.1,0.4,5000,"bu","09:53:44",2127600
22.1,0.4,5000,"bu","09:53:32",2122600
22.1,0.4,1000,"bu","09:53:17",2117600
22.1,0.4,700,"bu","09:53:14",2116600
22.05,0.35,200,"sd","09:53:03",2115900
22.1,0.4,200,"bu","09:53:03",2115700
22.1,0.4,300,"bu","09:52:49",2115500
22.1,0.4,5000,"bu","09:52:39",2115200
22.05,0.35,100,"sd","09:52:34",2110200
22.05,0.35,5000,"sd","09:52:33",2110100
22.05,0.35,300,"sd","09:52:31",2105100
22.05,0.35,200,"sd","09:52:05",2104800
22.1,0.4,100,"bu","09:52:02",2104600
22.1,0.4,100,"bu","09:51:58",2104500
22.1,0.4,500,"bu","09:51:55",2104400
22.05,0.35,1000,"sd","09:51:39",2103900
22.05,0.35,5200,"sd","09:51:32",2102900
22.05,0.35,4300,"bu","09:51:30",2097700
22.05,0.35,4000,"bu","09:51:29",2093400
22.05,0.35,12300,"bu","09:51:28",2089400
22.05,0.35,500,"bu","09:51:26",2077100
22.05,0.35,18000,"bu","09:51:23",2076600
22.05,0.35,500,"bu","09:51:22",2058600
22.05,0.35,12500,"bu","09:51:20",2058100
22.05,0.35,25000,"bu","09:51:19",2045600
22,0.3,1000,"sd","09:51:18",2020600
22.05,0.35,500,"bu","09:51:18",2019600
22.05,0.35,25000,"bu","09:51:14",2019100
22.05,0.35,1000,"bu","09:51:13",1994100
22.05,0.35,100,"bu","09:51:12",1993100
22,0.3,100,"sd","09:51:09",1993000
22,0.3,300,"sd","09:51:05",1992900
22.05,0.35,100000,"bu","09:51:04",1992600
22,0.3,400,"sd","09:50:58",1892600
22,0.3,5000,"sd","09:50:42",1892200
22.05,0.35,1000,"bu","09:50:34",1887200
22.05,0.35,2500,"bu","09:50:30",1886200
22,0.3,300,"sd","09:50:27",1883700
22,0.3,200,"sd","09:50:08",1883400
22,0.3,300,"sd","09:50:07",1883200
22,0.3,100,"sd","09:50:06",1882900
22.05,0.35,100,"bu","09:49:48",1882800
22,0.3,7300,"sd","09:49:34",1882700
22,0.3,12700,"sd","09:49:34",1875400
22,0.3,1500,"sd","09:49:31",1862700
22.05,0.35,3000,"bu","09:49:30",1861200
22.05,0.35,100,"bu","09:49:20",1858200
22.05,0.35,100,"bu","09:49:17",1858100
22,0.3,300,"sd","09:49:05",1858000
22.05,0.35,300,"bu","09:48:59",1857700
22,0.3,400,"sd","09:48:51",1857400
22.05,0.35,500,"bu","09:48:47",1857000
22.05,0.35,10000,"bu","09:48:36",1856500
22.05,0.35,100,"bu","09:48:23",1846500
22.05,0.35,100,"bu","09:48:03",1846400
22,0.3,400,"sd","09:47:57",1846300
22,0.3,100,"sd","09:47:57",1845900
22,0.3,100,"sd","09:47:49",1845800
22.05,0.35,100,"bu","09:47:37",1845700
22,0.3,2000,"sd","09:47:23",1845600
22,0.3,1000,"sd","09:47:20",1843600
22.05,0.35,100,"bu","09:46:59",1842600
22,0.3,300,"sd","09:46:51",1842500
22,0.3,7000,"sd","09:46:36",1842200
22,0.3,1000,"sd","09:46:36",1835200
22,0.3,600,"sd","09:46:31",1834200
22,0.3,200,"sd","09:46:15",1833600
22,0.3,1000,"sd","09:46:11",1833400
22,0.3,2000,"sd","09:45:59",1832400
22,0.3,1500,"sd","09:45:49",1830400
22,0.3,1000,"sd","09:45:13",1828900
22.05,0.35,16200,"bu","09:45:11",1827900
22.05,0.35,2000,"bu","09:45:10",1811700
22.05,0.35,16200,"bu","09:44:57",1809700
22.05,0.35,2300,"bu","09:44:56",1793500
22,0.3,1000,"sd","09:44:49",1791200
22,0.3,40000,"sd","09:44:28",1790200
22,0.3,4000,"sd","09:44:27",1750200
22,0.3,5000,"sd","09:44:26",1746200
22.05,0.35,200,"bu","09:44:21",1741200
22.05,0.35,1000,"bu","09:43:42",1741000
22,0.3,200,"sd","09:43:40",1740000
22.05,0.35,500,"bu","09:43:37",1739800
22,0.3,100,"sd","09:43:33",1739300
22,0.3,100,"sd","09:43:26",1739200
22,0.3,3000,"sd","09:43:20",1739100
22,0.3,500,"sd","09:43:18",1736100
22,0.3,2000,"sd","09:43:12",1735600
22,0.3,200,"sd","09:43:11",1733600
22,0.3,1000,"sd","09:43:06",1733400
22,0.3,700,"sd","09:43:02",1732400
22,0.3,100,"sd","09:42:18",1731700
22,0.3,1000,"sd","09:42:11",1731600
22,0.3,100,"sd","09:42:05",1730600
