"price","change","match_qtty","side","time","total_vol"
21.8,-0.3,2000,"sd","10:39:03",10973900
21.85,-0.25,200,"bu","10:39:01",10971900
21.8,-0.3,800,"sd","10:38:58",10971700
21.8,-0.3,200,"sd","10:38:47",10970900
21.8,-0.3,5000,"sd","10:38:44",10970700
21.85,-0.25,1000,"bu","10:38:42",10965700
21.8,-0.3,1000,"sd","10:38:42",10964700
21.8,-0.3,400,"sd","10:38:38",10963700
21.8,-0.3,600,"bu","10:38:13",10963300
21.75,-0.35,200,"sd","10:38:07",10962700
21.8,-0.3,70000,"bu","10:38:06",10962500
21.8,-0.3,2000,"bu","10:38:05",10892500
21.8,-0.3,500,"bu","10:38:03",10890500
21.75,-0.35,1000,"sd","10:37:58",10890000
21.8,-0.3,1400,"bu","10:37:50",10889000
21.75,-0.35,10000,"sd","10:37:44",10887600
21.75,-0.35,5200,"sd","10:37:42",10877600
21.75,-0.35,2000,"sd","10:37:33",10872400
21.75,-0.35,200,"sd","10:37:19",10870400
21.75,-0.35,200,"sd","10:37:00",10870200
21.75,-0.35,20000,"sd","10:36:49",10870000
21.75,-0.35,5000,"sd","10:36:25",10850000
21.75,-0.35,500,"sd","10:36:24",10845000
21.75,-0.35,500,"sd","10:36:21",10844500
21.75,-0.35,100,"bu","10:35:38",10844000
21.75,-0.35,9900,"sd","10:35:32",10843900
21.8,-0.3,5000,"bu","10:35:18",10834000
21.8,-0.3,5000,"bu","10:34:55",10829000
21.75,-0.35,4200,"bu","10:34:47",10824000
21.75,-0.35,11500,"bu","10:34:43",10819800
21.75,-0.35,100,"bu","10:34:40",10808300
21.75,-0.35,300,"bu","10:34:36",10808200
21.75,-0.35,100,"bu","10:34:33",10807900
21.75,-0.35,5000,"bu","10:34:29",10807800
21.7,-0.4,500,"sd","10:34:24",10802800
21.75,-0.35,400,"bu","10:34:21",10802300
21.75,-0.35,400,"bu","10:34:21",10802300
21.75,-0.35,1000,"bu","10:34:16",10801900
21.75,-0.35,7200,"bu","10:34:13",10800900
21.75,-0.35,500,"bu","10:34:11",10793700
21.75,-0.35,1000,"bu","10:34:09",10793200
21.75,-0.35,100,"bu","10:34:03",10792200
21.75,-0.35,300,"bu","10:33:59",10792100
21.75,-0.35,2000,"bu","10:33:56",10791800
21.75,-0.35,2000,"bu","10:33:51",10789800
21.75,-0.35,100,"bu","10:33:49",10787800
21.75,-0.35,2000,"bu","10:33:48",10787700
21.75,-0.35,1000,"bu","10:33:46",10785700
21.75,-0.35,100,"bu","10:33:42",10784700
21.75,-0.35,1000,"bu","10:33:39",10784600
21.75,-0.35,100,"bu","10:33:35",10783600
21.75,-0.35,200000,"bu","10:33:23",10783500
21.7,-0.4,1000,"sd","10:33:17",10583500
21.75,-0.35,100,"bu","10:33:09",10582500
21.75,-0.35,2500,"bu","10:32:38",10582400
21.7,-0.4,500,"sd","10:32:21",10579900
21.95,-0.5,100,"bu","14:17:07",12942200
21.95,-0.5,400,"sd","14:17:07",12942100
21.95,-0.5,14500,"sd","14:17:06",12941700
21.95,-0.5,41800,"sd","14:17:05",12927200
21.95,-0.5,5500,"sd","14:17:04",12885400
21.95,-0.5,1800,"sd","14:17:04",12879900
21.95,-0.5,50000,"sd","14:17:03",12878100
21.95,-0.5,116800,"sd","14:17:02",12828100
21.95,-0.5,56300,"sd","14:17:01",12711300
21.95,-0.5,2000,"sd","14:17:00",12655000
21.95,-0.5,6700,"sd","14:17:00",12653000
21.95,-0.5,300,"sd","14:16:59",12646300
22,-0.45,500,"bu","14:16:57",12646000
21.95,-0.5,47500,"sd","14:16:57",12645500
22,-0.45,200,"bu","14:16:57",12598000
21.95,-0.5,2200,"sd","14:16:57",12597800
21.95,-0.5,1500,"sd","14:16:56",12595600
22,-0.45,100,"bu","14:16:56",12594100
21.95,-0.5,2000,"sd","14:16:56",12594000
22,-0.45,300,"bu","14:16:56",12592000
21.95,-0.5,12000,"sd","14:16:55",12591700
21.95,-0.5,12000,"sd","14:16:54",12579700
22,-0.45,5000,"bu","14:16:53",12567700
22,-0.45,1500,"bu","14:16:52",12552700
22,-0.45,1000,"bu","14:16:51",12551200
21.95,-0.5,25000,"sd","14:16:50",12550200
21.95,-0.5,2000,"sd","14:16:49",12525200
21.95,-0.5,3000,"sd","14:16:48",12523200
22,-0.45,100,"bu","14:16:48",12520200
21.95,-0.5,400,"sd","14:16:48",12520100
22,-0.45,400,"bu","14:16:47",12519700
22,-0.45,100,"bu","14:16:46",12519300
21.95,-0.5,1000,"sd","14:16:46",12519200
22,-0.45,1000,"bu","14:16:45",12518200
22,-0.45,1200,"bu","14:16:42",12517200
22,-0.45,200,"bu","14:16:42",12516000
22,-0.45,500,"bu","14:16:41",12515800
22,-0.45,576300,"sd","14:16:40",12515300
22,-0.45,22100,"sd","14:16:39",11939000
22.05,-0.4,2100,"bu","14:16:38",11916900
22,-0.45,2000,"sd","14:16:37",11914800
22.05,-0.4,100,"bu","14:16:36",11912800
22,-0.45,700,"sd","14:16:34",11912700
22,-0.45,1500,"sd","14:16:32",11912000
22.05,-0.4,500,"bu","14:16:32",11910500
22,-0.45,50000,"sd","14:16:31",11910000
22,-0.45,260000,"sd","14:16:30",11860000
22.05,-0.4,200,"bu","14:16:28",11600000
22.05,-0.4,100,"bu","14:16:28",11599800
22,-0.45,500,"sd","14:16:27",11599700
22.05,-0.4,500,"bu","14:16:27",11599200
22.05,-0.4,500,"bu","14:16:26",11598700
22.05,-0.4,200,"bu","14:16:25",11598200
22,-0.45,200000,"sd","14:16:25",11598000
22.05,-0.4,1000,"bu","14:16:23",11398000
22,-0.45,3400,"sd","14:16:22",11397000
22,-0.45,100,"sd","14:16:22",11393600
22.05,-0.4,57400,"bu","14:16:22",11393500
22,-0.45,500,"sd","14:16:22",11336100
22.05,-0.4,800,"bu","14:16:20",11335600
22.05,-0.4,300,"bu","14:16:15",11334800
22.05,-0.4,200,"bu","14:16:12",11334500
22.05,-0.4,2000,"bu","14:16:09",11334300
22.05,-0.4,1000,"bu","14:16:08",11332300
22.05,-0.4,174900,"sd","14:16:05",11331300
22.05,-0.4,10000,"sd","14:16:04",11156400
22.1,-0.35,1000,"bu","14:15:53",11146400
22.05,-0.4,600,"sd","14:15:47",11145400
22.05,-0.4,1700,"sd","14:15:45",11144800
22.1,-0.35,500,"bu","14:15:36",11143100
22.1,-0.35,800,"bu","14:15:35",11142600
22.1,-0.35,100,"bu","14:15:33",11141800
22.1,-0.35,100,"bu","14:15:33",11141700
22.1,-0.35,500,"bu","14:15:32",11141600
22.05,-0.4,379000,"sd","14:15:32",11141100
22.05,-0.4,1000,"sd","14:15:26",10762100
22.1,-0.35,100,"bu","14:15:24",10761100
22.05,-0.4,700,"sd","14:15:22",10761000
22.05,-0.4,65000,"sd","14:15:21",10760300
22.1,-0.35,600,"bu","14:15:20",10695300
22.1,-0.35,44200,"sd","14:15:18",10694700
22.1,-0.35,200,"sd","14:15:16",10650500
22.1,-0.35,15100,"sd","14:15:15",10650300
22.1,-0.35,35900,"sd","14:15:15",10635200
22.1,-0.35,1000,"sd","14:15:11",10599300
22.1,-0.35,14000,"sd","14:15:10",10598300
22.1,-0.35,2000,"sd","14:15:08",10584300
22.1,-0.35,5000,"sd","14:15:08",10582300
22.1,-0.35,1000,"sd","14:15:04",10577300
22.1,-0.35,100000,"sd","14:15:01",10576300
22.1,-0.35,14000,"sd","14:14:59",10476300
22.1,-0.35,115200,"sd","14:14:57",10462300
22.1,-0.35,500,"sd","14:14:51",10347100
22.15,-0.3,300,"bu","14:14:48",10346600
22.1,-0.35,8000,"sd","14:14:45",10346300
22.1,-0.35,3900,"sd","14:14:43",10338300
22.1,-0.35,16100,"sd","14:14:42",10334400
22.1,-0.35,1000,"sd","14:14:33",10318300
22.1,-0.35,4800,"sd","14:14:24",10317300
22.15,-0.3,900,"bu","14:14:20",10312500
22.15,-0.3,5000,"bu","14:14:18",10311600
22.15,-0.3,100,"bu","14:14:17",10306600
22.15,-0.3,2000,"bu","14:14:16",10306500
22.15,-0.3,100,"bu","14:14:07",10304500
22.15,-0.3,1000,"bu","14:14:05",10304400
22.15,-0.3,100,"bu","14:13:59",10303400
22.15,-0.3,4000,"bu","14:13:58",10303300
22.15,-0.3,1000,"bu","14:13:53",10299300
22.15,-0.3,200,"bu","14:13:50",10298300
22.1,-0.35,20000,"sd","14:13:49",10298100
22.1,-0.35,1500,"sd","14:13:47",10278100
22.15,-0.3,4700,"bu","14:13:47",10276600
22.15,-0.3,100,"bu","14:13:45",10271900
22.15,-0.3,500,"bu","14:13:44",10271800
22.15,-0.3,100000,"bu","14:13:43",10271300
22.15,-0.3,2100,"bu","14:13:41",10171300
22.15,-0.3,1000,"bu","14:13:14",10169200
22.1,-0.35,7900,"sd","14:13:14",10168200
22.15,-0.3,10000,"bu","14:13:10",10160300
22.15,-0.3,500,"bu","14:13:08",10150300
22.1,-0.35,2000,"sd","14:13:06",10149800
22.15,-0.3,1400,"bu","14:12:43",10147800
22.1,-0.35,6500,"sd","14:12:32",10146400
22.15,-0.3,200,"bu","14:12:22",10139900
22.1,-0.35,1500,"sd","14:12:21",10139700
22.15,-0.3,3000,"bu","14:12:19",10138200
22.15,-0.3,200,"bu","14:12:14",10135200
22.1,-0.35,15000,"sd","14:12:13",10135000
22.1,-0.35,50000,"sd","14:12:09",10120000
22.15,-0.3,100,"bu","14:12:05",10070000
22.15,-0.3,400,"bu","14:12:01",10069900
22.15,-0.3,500,"bu","14:12:01",10069500
22.15,-0.3,100,"bu","14:11:59",10069000
22.15,-0.3,400,"bu","14:11:52",10068900
22.15,-0.3,500,"bu","14:11:51",10068500
22.15,-0.3,900,"bu","14:11:47",10068000
22.15,-0.3,50000,"bu","14:11:46",10067100
22.15,-0.3,600,"bu","14:11:34",10017100
22.1,-0.35,2500,"sd","14:11:29",10016500
22.1,-0.35,2000,"sd","14:11:23",10014000
22.15,-0.3,12000,"bu","14:11:22",10012000
22.15,-0.3,3000,"bu","14:11:13",10000000
22.15,-0.3,1000,"bu","14:11:06",9997000
22.15,-0.3,100,"bu","14:11:00",9996000
22.1,-0.35,1000,"sd","14:10:53",9995900
22.15,-0.3,125900,"sd","14:10:48",9994900
22.15,-0.3,39900,"sd","14:10:46",9869000
22.15,-0.3,2000,"sd","14:10:29",9829100
22.15,-0.3,1000,"sd","14:10:27",9827100
22.15,-0.3,10000,"sd","14:10:23",9826100
22.15,-0.3,40000,"sd","14:10:15",9816100
22.15,-0.3,13400,"sd","14:10:08",9776100
22.15,-0.3,5100,"sd","14:10:00",9762700
22.15,-0.3,10000,"sd","14:09:34",9757600
22.15,-0.3,600,"sd","14:09:09",9747600
22.15,-0.3,500,"sd","14:09:01",9747000
22.2,-0.25,100,"bu","14:08:49",9746500
22.15,-0.3,1000,"sd","14:08:47",9746400
22.15,-0.3,5000,"sd","14:08:41",9745400
22.2,-0.25,200,"bu","14:08:30",9740400
22.2,-0.25,300,"bu","14:08:26",9740200
22.2,-0.25,100,"bu","14:08:22",9739900
22.15,-0.3,1400,"sd","14:08:20",9739800
22.15,-0.3,100,"sd","14:08:15",9738400
22.2,-0.25,1800,"bu","14:07:55",9738300
22.2,-0.25,2100,"bu","14:07:49",9736500
22.15,-0.3,300,"sd","14:07:38",9734400
22.15,-0.3,2000,"sd","14:07:27",9734100
22.15,-0.3,1000,"sd","14:07:24",9732100
22.15,-0.3,1000,"sd","14:07:19",9731100
22.15,-0.3,2300,"sd","14:07:11",9730100
22.15,-0.3,10000,"sd","14:06:54",9727800
22.2,-0.25,200,"bu","14:06:53",9717800
22.2,-0.25,200,"bu","14:06:50",9717600
22.15,-0.3,100,"sd","14:06:48",9717400
22.2,-0.25,200,"bu","14:06:38",9717300
22.15,-0.3,800,"sd","14:06:37",9717100
22.2,-0.25,200,"bu","14:06:30",9716300
22.2,-0.25,500,"bu","14:06:21",9716100
22.15,-0.3,5000,"sd","14:06:17",9715600
22.15,-0.3,500,"sd","14:06:12",9710600
22.15,-0.3,1000,"sd","14:05:57",9710100
22.2,-0.25,1100,"bu","14:05:55",9709100
22.15,-0.3,17600,"sd","14:05:52",9708000
22.2,-0.25,100,"bu","14:05:45",9690400
22.2,-0.25,1300,"bu","14:05:29",9690300
